Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39103,116,1.11 [0.78-1.58],0.5446556188778272
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,39295,308,1.55 [1.26-1.90],3.276003851072349e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39238,251,1.49 [1.18-1.88],0.0007123373023643
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51756,174,1.41 [1.08-1.86],0.0129429661813533
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,39239,252,1.13 [0.90-1.43],0.2981160888265682
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40639,1652,1.37 [1.25-1.51],3.407598377714086e-11
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of appendix,51714,255,0.91 [0.72-1.15],0.4333506201615337
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39863,876,1.12 [0.98-1.27],0.0930481253692133
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39329,342,1.25 [1.02-1.54],0.0278593598843072
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51700,313,1.24 [1.00-1.53],0.0485905416300399
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute appendicitis,51663,204,0.97 [0.75-1.27],0.8457321791609074
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,45534,3301,1.17 [1.10-1.26],5.894006220505823e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,43437,1204,1.10 [0.98-1.24],0.0992754626740721
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,42492,259,1.10 [0.87-1.39],0.4285954323027137
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,42441,208,1.62 [1.26-2.07],0.0001313973533668
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43994,1761,1.21 [1.10-1.32],5.1012260686274297e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,1531,1.38 [1.25-1.52],4.8987510901113726e-11
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40705,4046,1.20 [1.13-1.28],7.20846674362683e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51344,118,1.66 [1.18-2.32],0.0031670638485129
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51890,162,1.64 [1.23-2.18],0.0007017107913669
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,48686,162,1.67 [1.26-2.23],0.0004553735507654
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48646,122,1.91 [1.38-2.64],8.605936163249428e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51757,274,1.51 [1.21-1.88],0.0002680829860894
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48798,274,1.55 [1.24-1.93],0.0001293630434876
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48770,246,1.63 [1.29-2.06],3.645918319221717e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49768,1244,1.36 [1.23-1.52],8.147035689400296e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49754,1230,1.35 [1.22-1.50],2.750234276264404e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36861,202,1.23 [0.94-1.61],0.1274151539609076
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,51090,202,1.19 [0.91-1.55],0.1942813348422125
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36793,134,1.01 [0.72-1.41],0.9665277108076208
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37886,1227,1.24 [1.11-1.38],0.0001411578513685
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36996,337,1.06 [0.86-1.30],0.590181917515566
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37246,587,1.47 [1.26-1.72],1.0314183402538386e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,48696,527,1.44 [1.23-1.69],8.576635234126603e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51115,179,1.23 [0.93-1.61],0.1425276661301544
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36947,288,1.24 [0.99-1.56],0.0623588689013956
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,142,1.64 [1.21-2.24],0.0016521355631876
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38428,1769,1.15 [1.05-1.26],0.0027465300801973
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37207,548,1.09 [0.93-1.29],0.2754927371587632
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51086,150,1.03 [0.76-1.39],0.8413367681742526
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,50373,252,2.32 [1.89-2.85],6.865750339024383e-16
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,50258,137,1.93 [1.45-2.57],8.092310246400457e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49250,1265,1.16 [1.04-1.29],0.0067874455280103
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,49001,1016,1.13 [1.00-1.27],0.0421034802190795
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,48187,202,1.32 [1.02-1.71],0.0359861496766462
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48088,103,1.79 [1.27-2.53],0.0009849122524594
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48122,137,1.38 [1.01-1.88],0.0442874145632885
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51672,137,1.36 [1.00-1.85],0.0524535869981743
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49223,636,1.34 [1.16-1.55],8.712349278100911e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48730,143,0.67 [0.49-0.90],0.0088558012736258
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,48704,117,0.59 [0.43-0.82],0.0018446580350183
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48688,101,1.96 [1.39-2.77],0.0001210626845037
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48990,403,1.51 [1.26-1.81],6.927279140820189e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,48976,389,1.54 [1.28-1.85],3.639195671580209e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45609,3155,1.28 [1.19-1.37],5.415213705999564e-12
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51098,209,1.12 [0.86-1.44],0.4042320776241008
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51176,922,1.04 [0.92-1.18],0.5539871918916557
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,1173,1.32 [1.18-1.47],7.40205018892531e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50168,801,1.45 [1.27-1.65],2.328139213329016e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49545,178,1.33 [1.01-1.75],0.0453521583823962
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49882,515,1.65 [1.41-1.93],5.161975869837524e-10
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51460,186,1.35 [1.03-1.76],0.0270445887287495
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51418,144,1.57 [1.17-2.11],0.0025914406767272
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51385,111,1.68 [1.21-2.32],0.0020115243653459
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51426,116,1.50 [1.07-2.10],0.0188342251822424
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51421,111,1.51 [1.07-2.13],0.01937549055372
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50369,115,1.42 [1.01-1.98],0.0436676677716174
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50990,736,0.97 [0.84-1.11],0.625195033571238
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47805,191,1.00 [0.76-1.32],0.988273739702464
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47818,204,1.12 [0.86-1.45],0.4079164357647931
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47769,155,1.09 [0.80-1.47],0.5901516385107883
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,444,1.18 [0.99-1.41],0.0692422737563349
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48010,396,1.16 [0.96-1.40],0.128184372697772
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37437,8068,1.49 [1.42-1.56],2.4522557361255874e-55
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.62 [1.52-1.72],1.1966236373046011e-55
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46895,2438,1.20 [1.11-1.29],5.982067891317731e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,3.25 [2.69-3.94],3.9868268499879765e-34
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,2.30 [2.04-2.58],3.766060687761864e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51175,291,3.02 [2.51-3.64],2.6885795347754073e-31
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51197,263,3.09 [2.54-3.76],6.369631777565304e-30
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38351,2332,1.87 [1.72-2.03],2.6340843841208506e-49
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43566,2332,1.75 [1.62-1.90],9.726645094656076e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36162,143,2.49 [1.90-3.26],3.1695804868921444e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50849,139,2.38 [1.82-3.13],3.1917277511028835e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36473,454,1.89 [1.59-2.24],2.044701844389544e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36165,146,1.67 [1.24-2.26],0.0008119283347148
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36590,571,2.39 [2.05-2.78],1.997704125282439e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51703,283,2.17 [1.79-2.65],1.0536729365563196e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37090,1071,1.76 [1.57-1.98],2.9353740669555175e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36826,807,1.89 [1.66-2.15],2.2812143864866524e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38625,2606,1.40 [1.29-1.51],4.5755899031341136e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36151,132,1.43 [1.03-1.99],0.0319113698797608
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36498,479,1.18 [0.99-1.40],0.0678159048059657
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36132,113,1.54 [1.08-2.20],0.0164982720922725
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36141,122,1.31 [0.92-1.84],0.130565891494585
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36995,976,1.33 [1.17-1.51],9.23173299693314e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36861,842,1.30 [1.13-1.48],0.0001842528195776
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40244,561,1.48 [1.26-1.73],1.0549024944314316e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,1.98 [1.59-2.47],9.55973509149482e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,2.88 [2.12-3.90],1.0581188101270552e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44956,126,2.14 [1.58-2.88],6.755278759127248e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45427,597,1.68 [1.45-1.94],4.473115498239277e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46707,1877,1.39 [1.28-1.52],8.064148719411133e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45213,383,1.64 [1.37-1.97],7.951403087342424e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45001,171,1.48 [1.13-1.95],0.00489522234719
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46311,1481,1.29 [1.17-1.43],3.168181042096276e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44932,102,0.91 [0.62-1.33],0.6300605930671026
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45305,475,1.29 [1.09-1.53],0.0036770610997648
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45036,206,1.30 [1.00-1.69],0.0507332241185097
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44988,158,1.07 [0.80-1.44],0.6426195946544904
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45116,286,1.30 [1.05-1.62],0.01727535715427
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44959,129,1.36 [0.99-1.88],0.0578950075561922
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45452,622,1.33 [1.14-1.54],0.0001921460779943
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45085,628,1.19 [1.02-1.38],0.0229168541471543
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,139,1.35 [0.99-1.84],0.0588148490397097
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44630,173,1.48 [1.12-1.95],0.0051094281163551
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44662,205,0.94 [0.72-1.22],0.6288619572429694
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44557,100,0.90 [0.61-1.32],0.5904463596163754
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44691,234,0.92 [0.71-1.18],0.5059618859380401
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44664,207,0.88 [0.67-1.15],0.3618774222983554
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44990,533,1.19 [1.01-1.40],0.0363755296887648
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44567,110,1.27 [0.89-1.80],0.1816054727705708
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44614,157,1.37 [1.03-1.83],0.0311852990919667
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44711,254,1.02 [0.81-1.29],0.8712010804319411
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,125,0.97 [0.69-1.35],0.8374608070382019
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45353,896,1.38 [1.22-1.56],2.804662363372847e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44794,337,1.55 [1.28-1.89],9.389274903026816e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44939,482,1.40 [1.19-1.66],5.894649279792385e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48188,344,1.07 [0.88-1.31],0.4891817873925872
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48631,787,1.26 [1.10-1.44],0.000679123916872
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47940,96,1.74 [1.20-2.51],0.0032428302861743
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47962,118,1.12 [0.79-1.60],0.5233220295753344
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48052,208,1.34 [1.03-1.74],0.0279764263649449
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41260,8618,1.28 [1.22-1.34],4.315792154887049e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.23 [1.10-1.38],0.0002334218700948
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,4.45 [3.86-5.14],1.0266317972702227e-92
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46299,140,2.39 [1.77-3.23],1.1291633107977972e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,5.58 [4.31-7.22],3.549449079384073e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46909,141,,
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,6.32 [4.95-8.08],2.183652657830369e-49
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51273,496,1.57 [1.33-1.85],7.131932739817057e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51108,146,3.78 [3.00-4.77],2.124293819543253e-29
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51130,353,1.70 [1.41-2.06],3.597399842037277e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50952,175,1.40 [1.06-1.85],0.0184760764395308
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47519,2126,1.36 [1.25-1.48],5.501951836523806e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,45592,199,1.42 [1.09-1.84],0.0097843516064664
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45553,160,1.31 [0.97-1.76],0.0737439485893739
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45954,561,1.44 [1.23-1.69],7.504136852776795e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45629,236,1.71 [1.35-2.16],9.42276373700501e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1384,1.38 [1.24-1.52],8.087656406609826e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.21 [1.03-1.43],0.0190940124681746
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19463,107,1.39 [0.96-2.00],0.0776341791329342
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.62 [1.13-2.32],0.0082691219862413
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19522,166,0.87 [0.64-1.19],0.3838822068461786
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19519,163,0.94 [0.69-1.29],0.7025772737332416
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.54 [1.20-1.98],0.0007821238291721
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27737,483,1.19 [1.01-1.41],0.0411928922016654
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27403,149,1.35 [1.00-1.82],0.0494285295097756
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27423,169,1.17 [0.88-1.55],0.2889628838348542
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27370,116,1.49 [1.06-2.08],0.0200903459194648
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27674,568,0.97 [0.83-1.14],0.742513939851094
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,136,0.73 [0.54-1.00],0.0516087762079391
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,254,1.01 [0.80-1.27],0.9384840223745714
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25569,4648,0.99 [0.93-1.05],0.6749292147822583
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21286,365,1.10 [0.90-1.34],0.3617158544219143
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21021,100,0.97 [0.66-1.42],0.8795871920735122
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21089,168,1.02 [0.76-1.35],0.9151359787085136
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,805,0.90 [0.79-1.03],0.1350059466326135
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21334,413,0.99 [0.83-1.19],0.9303143083806868
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21892,971,0.97 [0.86-1.09],0.6106381710871169
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21237,316,0.91 [0.74-1.12],0.3876693997987518
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21365,444,1.07 [0.90-1.28],0.4539252379933957
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21024,103,1.02 [0.70-1.48],0.9224695682944768
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21111,190,0.84 [0.64-1.09],0.191015248353853
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28015,268,0.93 [0.74-1.17],0.5336596418124024
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28027,254,0.89 [0.70-1.12],0.3009964233615188
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28054,140,0.79 [0.58-1.08],0.1400225864187633
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28043,154,0.87 [0.65-1.17],0.3522608776850258
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21068,147,1.15 [0.85-1.56],0.3580524975392392
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21038,117,0.99 [0.71-1.39],0.9624426824156318
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21064,143,0.89 [0.66-1.21],0.4686717253255298
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27947,474,1.01 [0.85-1.20],0.8788714564294076
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22276,1355,1.00 [0.90-1.11],0.9563667160390408
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,882,0.97 [0.85-1.10],0.6043233990817218
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28035,200,1.19 [0.91-1.54],0.1991673185320799
