Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.91 [0.80-1.03],0.1253416541813884
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.93 [0.81-1.07],0.3330902317218073
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.93 [0.81-1.07],0.339789387836199
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.89 [0.76-1.03],0.1114333416558737
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.92 [0.82-1.03],0.1320946852890592
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.95 [0.88-1.02],0.1689028268919237
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.98 [0.88-1.10],0.7192717423660473
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.99-1.02],0.6596788739464847
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.95-1.06],0.8368648487198074
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.97 [0.86-1.09],0.5803777981548885
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.99 [0.87-1.12],0.8604609889125217
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.03 [0.93-1.15],0.5552609686689662
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.08 [0.97-1.21],0.1776733575926864
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.88-1.11],0.8162513010488415
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.02 [0.91-1.15],0.721057899809023
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.01 [0.88-1.14],0.9315430048982416
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.97 [0.83-1.14],0.7000106755585813
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.98 [0.92-1.05],0.6368169650486315
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.96-1.01],0.2982200789810333
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.05 [0.99-1.12],0.1300450247921197
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.98 [0.94-1.03],0.4587788317199568
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.02 [0.90-1.17],0.73003211540619
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.01 [0.93-1.09],0.8567289495801086
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.06 [0.91-1.23],0.4397597598404915
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.95 [0.87-1.05],0.3030587760278274
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.03 [0.93-1.15],0.5100242997559272
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.04 [0.92-1.17],0.5721382834848929
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.92 [0.83-1.02],0.1119791060975822
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.97 [0.93-1.02],0.210128570699796
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.99 [0.89-1.10],0.8295077739261288
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.99 [0.93-1.04],0.6075964518500773
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.95 [0.87-1.04],0.2609933964672458
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.98 [0.89-1.07],0.6548918310069104
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.89-1.11],0.9016991608318368
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.99-1.05],0.3039674663002844
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.93-1.02],0.2719550115752658
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.90-1.11],0.99003259346451
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.02 [0.91-1.14],0.7618801300796638
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [1.01-1.09],0.0158544211194971
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.99-1.07],0.1639034648842738
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.99 [0.96-1.02],0.5124945188857678
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.08 [0.93-1.25],0.3337849994755724
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.06 [0.93-1.20],0.3765401379866371
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.06 [0.93-1.21],0.3564632516607836
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.06 [0.92-1.23],0.4371382983917313
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.99 [0.90-1.09],0.7914526207332604
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.99 [0.90-1.09],0.8171959962200676
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.00 [0.90-1.11],0.9853943339848034
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.03 [0.98-1.08],0.1846487997028579
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.03 [0.98-1.08],0.2047737278267043
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.06 [0.95-1.20],0.288558679828287
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.07 [0.95-1.20],0.2600245573837093
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.10 [0.95-1.27],0.1919494442348858
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.01 [0.96-1.06],0.8349803540641985
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.91-1.09],0.971896694044633
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.03 [0.96-1.10],0.4345460611749057
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.01 [0.94-1.09],0.7956342619542962
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.04 [0.93-1.18],0.484593681897329
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.98 [0.89-1.07],0.611520754873484
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.96 [0.83-1.10],0.5235085846753429
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.98 [0.94-1.02],0.3680200986213678
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.94 [0.88-1.01],0.1024344362107716
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.06 [0.93-1.20],0.4237090851741917
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.81 [0.73-0.91],0.0001832777717311
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.81 [0.70-0.93],0.0034126544307378
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.97-1.07],0.4991660979441606
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.04 [0.98-1.09],0.1684374229502228
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.04 [0.93-1.17],0.4854795808927932
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.01 [0.86-1.19],0.8707713155117383
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.98 [0.85-1.13],0.7432998449424046
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.97 [0.84-1.12],0.7219142898139647
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.01 [0.94-1.07],0.881485533148495
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.11 [0.97-1.28],0.1247925211685419
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.13 [0.98-1.32],0.0998581506997928
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.01 [0.86-1.19],0.9299454827207884
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.98 [0.90-1.06],0.597339700430284
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.97 [0.89-1.05],0.4332424503633859
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.97 [0.94-1.00],0.0827497023477472
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.98 [0.88-1.10],0.7332832416483228
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.94-1.05],0.7243859994083823
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.98 [0.94-1.03],0.51428005884342
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.91-1.02],0.1685363005648871
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.94 [0.83-1.06],0.3088538099154202
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.96 [0.89-1.03],0.2738330828720487
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.99 [0.88-1.12],0.8441799968133965
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.04 [0.90-1.19],0.6132288171899917
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.06 [0.90-1.23],0.4916030244332041
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.87 [0.74-1.02],0.080921629673729
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.87 [0.74-1.03],0.0960974628606833
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.07 [0.92-1.24],0.3738973445973861
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.92-1.04],0.5387694774036191
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.98 [0.87-1.11],0.7719548822938994
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.90 [0.80-1.02],0.0914151218506383
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.95 [0.83-1.09],0.4603194063570185
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.01 [0.93-1.09],0.8188261072537435
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.99 [0.91-1.08],0.8274916308783394
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.01 [0.99-1.04],0.1859905944495458
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.99-1.04],0.3024514578121273
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.01-1.08],0.0081726168798516
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.07 [0.98-1.18],0.131729355199771
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.01 [0.95-1.07],0.7551958129826322
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.07 [0.97-1.18],0.1634716490596715
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.09 [0.98-1.20],0.0973127987505162
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.02 [0.99-1.06],0.2029467870400926
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.02 [0.99-1.06],0.2300645362583236
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.02 [0.88-1.17],0.82686407667937
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.01 [0.88-1.16],0.8975313680995612
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.96 [0.88-1.03],0.2619699113911128
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.99 [0.86-1.13],0.8621347702830782
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.03 [0.96-1.11],0.3764235700195522
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.10 [1.00-1.21],0.0519962018416577
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.03 [0.98-1.08],0.3097266072181045
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.99 [0.93-1.05],0.66746343030994
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.01 [0.97-1.04],0.6961826799834272
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.95 [0.82-1.10],0.5135284293787377
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.97 [0.90-1.05],0.4969439239618348
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.03 [0.88-1.20],0.6953631139952627
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.02 [0.88-1.18],0.8125047804819279
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.01 [0.96-1.07],0.6267983152434227
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.03 [0.97-1.09],0.358438784221296
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.91-1.05],0.5765482211047525
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.96 [0.87-1.07],0.5011094596054858
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.12 [0.96-1.30],0.160169326337707
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.94 [0.81-1.09],0.4339548233732233
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.93 [0.87-0.99],0.0340623687439622
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.97 [0.93-1.01],0.1534463040200429
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.95 [0.87-1.03],0.2389787451890797
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.93 [0.82-1.06],0.2952671637421175
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.99 [0.95-1.03],0.6104360800204215
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.06 [0.91-1.25],0.4468516861405555
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.00 [0.93-1.08],0.9235121612746522
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.02 [0.91-1.14],0.7823627535139529
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.98 [0.86-1.11],0.7081635900131142
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.97 [0.88-1.07],0.4943058143779082
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.01 [0.88-1.17],0.8514767058746617
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.00 [0.93-1.07],0.9617257600306208
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.07 [1.01-1.14],0.0342130489769354
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.08 [0.94-1.24],0.2693325346525782
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.02 [0.90-1.15],0.7962361124353015
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.14 [1.02-1.27],0.0231296348886482
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.11 [0.95-1.31],0.1864029781570011
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.06 [0.95-1.18],0.3082048562465468
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.02 [0.91-1.14],0.7802653638075882
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.03 [0.96-1.10],0.4573456536228838
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.80-1.10],0.4390590578087815
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.01 [0.89-1.15],0.8720317465576132
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.07 [0.97-1.19],0.1642292510537867
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.86 [0.74-1.00],0.0490235165814302
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.04 [0.98-1.09],0.2173323857063369
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.00 [0.92-1.09],0.9683623498324828
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.04 [0.96-1.12],0.3227384283535465
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.94 [0.86-1.03],0.1793217827017095
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.96 [0.90-1.01],0.1399522960413289
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.98 [0.84-1.16],0.8516506831737258
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.98 [0.85-1.14],0.8240337019189068
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.98 [0.87-1.10],0.6918170806725958
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.96-1.00],0.0670321747224404
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.95-1.04],0.7026980743806135
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.98 [0.91-1.06],0.6498408251524959
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.00 [0.87-1.14],0.9571886634212105
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.03 [0.89-1.20],0.6813258555770286
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.91 [0.79-1.05],0.2008122804726068
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.94 [0.82-1.09],0.4305138922639208
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.99 [0.92-1.07],0.879016708463323
