Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.96 [0.77-1.21],0.7353844591546685
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.04 [1.00-1.08],0.0426199069995611
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.13 [1.02-1.24],0.0147819985349982
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.91 [0.70-1.17],0.4591611703759477
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.93 [0.72-1.20],0.5774174391648643
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.25 [1.07-1.48],0.0063564527454224
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.89-1.34],0.3789650981380743
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.96 [0.76-1.21],0.7323106967578683
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.22 [1.03-1.46],0.0253341384145151
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.04 [0.82-1.33],0.736534544093864
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.09 [0.81-1.45],0.575353503721555
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.98 [0.85-1.13],0.7512327071567285
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.01 [0.96-1.06],0.7908100599214327
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.01 [0.90-1.14],0.8480278568669952
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.99 [0.91-1.08],0.8640345312844735
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.00 [0.77-1.30],0.990816962798714
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.09 [0.94-1.26],0.25059107057189
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.94 [0.69-1.29],0.7105746358580655
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.75-1.12],0.3850572291440236
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.03 [0.84-1.25],0.8028959460109041
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.90 [0.68-1.18],0.4427501403781708
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.90 [0.72-1.13],0.3717100884646327
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.01 [0.94-1.10],0.7308363351691296
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.00 [0.82-1.22],0.9745677958010852
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.11 [1.01-1.22],0.0386118962251001
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.01 [0.85-1.20],0.938604674616814
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.89 [0.73-1.09],0.2571825696084756
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.88 [0.68-1.13],0.303011562544443
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.02 [0.97-1.08],0.4294456738195257
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.08 [0.98-1.18],0.1096177542143543
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.94 [0.76-1.17],0.5762018628970395
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.05 [0.85-1.30],0.6317137406349529
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.99 [0.91-1.07],0.7937014935223455
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.05 [0.97-1.14],0.2052170362798304
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.03 [0.98-1.09],0.2281752471631862
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.91 [0.66-1.25],0.5510566011341672
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.99 [0.77-1.27],0.9211428599837184
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.99 [0.77-1.27],0.927040492026362
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.08 [0.83-1.41],0.5581546859601954
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.86 [0.69-1.07],0.1770640830294569
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.86 [0.69-1.07],0.185643900439096
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.91 [0.73-1.13],0.3952024719116331
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [1.00-1.18],0.0609036734998798
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [1.00-1.18],0.0609506112206129
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.96 [0.76-1.21],0.7179715791217393
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.96 [0.76-1.21],0.742656490171068
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.03 [0.80-1.35],0.7987305552881276
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.04 [0.96-1.14],0.3394770147521743
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.05 [0.89-1.24],0.5752928226487204
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.16 [1.04-1.29],0.0096639812941162
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.16 [1.04-1.31],0.0096138404956006
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.04 [0.83-1.30],0.7220279264438689
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.89 [0.72-1.10],0.293621869508842
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.89 [0.66-1.19],0.425717617016712
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.00 [0.92-1.08],0.93384830031597
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.97 [0.84-1.12],0.7206816180661284
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.96 [0.73-1.25],0.7354221879381142
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.06 [0.88-1.29],0.5260477126679418
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.87 [0.64-1.20],0.4019881975295434
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.05-1.23],0.0012372286908197
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.14 [1.04-1.24],0.0036515778228559
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.02 [0.82-1.28],0.8283608106909549
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.95 [0.69-1.32],0.7673359721484154
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.24 [1.01-1.53],0.0396934809169636
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.24 [1.01-1.53],0.0408715950999278
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.04 [0.92-1.18],0.5162126050382478
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.14 [0.92-1.42],0.2355781773390713
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.16 [0.92-1.47],0.2092560677652685
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.93 [0.66-1.32],0.6773319529175141
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.03 [0.88-1.21],0.6847957377871798
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.03 [0.88-1.21],0.7064048247309895
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.03 [0.97-1.09],0.3808628447649185
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.83 [0.64-1.08],0.1612628588043777
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.08 [0.98-1.19],0.1228717430775933
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.05 [0.96-1.15],0.2425943278062148
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.04 [0.93-1.16],0.5140641398242898
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.04 [0.83-1.31],0.7099539099567922
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.04 [0.91-1.19],0.5765721268018151
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.91 [0.70-1.18],0.4604552159652423
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.84 [0.62-1.15],0.2877041371159138
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.76 [0.51-1.12],0.1611057083464995
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.04 [0.78-1.38],0.8020090909008273
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.04 [0.77-1.39],0.8177078295136413
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.17 [0.92-1.50],0.206119892720721
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.06 [0.95-1.19],0.3014802952759193
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.00 [0.79-1.26],0.9915054727129496
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.75 [0.57-1.00],0.0522814178295319
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.73 [0.52-1.02],0.0618656861044535
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.12 [0.98-1.28],0.0975503896163347
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.10 [0.96-1.28],0.1811997032972477
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.98 [0.94-1.02],0.3640619365352514
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.98 [0.94-1.04],0.5585291941455768
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.99 [0.93-1.06],0.7648386797525504
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.07 [0.91-1.27],0.4178225852086584
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.99 [0.89-1.10],0.863795031898701
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.08 [0.91-1.28],0.391593966823884
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.08 [0.90-1.29],0.3951614209725907
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.93 [0.86-1.00],0.0572880660375784
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.93 [0.87-1.00],0.0664287500967398
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.97 [0.73-1.28],0.8202107151107323
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.99 [0.74-1.31],0.9226286194864354
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.04 [0.90-1.20],0.5928570539588855
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.89 [0.67-1.19],0.4293709058625045
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.84 [0.72-0.98],0.0314592466611033
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.79 [0.63-1.00],0.0548867533478822
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.96 [0.87-1.07],0.4570610562269677
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.99 [0.89-1.11],0.9098016323546012
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.01 [0.95-1.08],0.6813243218939674
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.14 [0.90-1.44],0.2941412476556856
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.06 [0.93-1.21],0.4096357440161388
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.98 [0.72-1.32],0.8856433167267561
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.19 [0.95-1.50],0.1347581594409581
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.97 [0.87-1.08],0.593106252850155
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.99 [0.88-1.10],0.8224653893968826
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.01 [0.88-1.15],0.9314547510170272
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.97 [0.80-1.19],0.8029383226952582
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.87 [0.62-1.23],0.437034644916771
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.94 [0.70-1.27],0.7009484967722504
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.06 [0.94-1.20],0.3495579529024613
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.03 [0.96-1.11],0.3749836099602757
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.08 [0.93-1.25],0.3238824736000455
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.94 [0.73-1.22],0.6541157348661637
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.04 [0.96-1.13],0.3079714524829419
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.15 [0.89-1.50],0.2878485447686632
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.03 [0.89-1.19],0.7016902971286014
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.11 [0.91-1.35],0.3191367867077179
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.97 [0.75-1.26],0.8400978518231245
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.03 [0.86-1.24],0.7155824183387676
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.98 [0.74-1.31],0.9008406360868306
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.03 [0.91-1.17],0.5999930890426465
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.03 [0.91-1.16],0.6481132398814304
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.05 [0.81-1.36],0.7341495470661801
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.06 [0.84-1.32],0.6323511083689101
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.95 [0.75-1.19],0.6358958029682438
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.75 [0.50-1.12],0.1605170241067518
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.97 [0.77-1.22],0.7923714877602446
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.02 [0.81-1.29],0.8415160398287033
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.02 [0.89-1.17],0.7439390466629113
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.23 [0.97-1.56],0.0895289904377353
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.92 [0.69-1.21],0.5366311430150347
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.99 [0.81-1.21],0.9197802572794752
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.90 [0.65-1.23],0.494947068521953
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.01 [0.91-1.12],0.8595084533961747
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.91 [0.76-1.10],0.3483530189053565
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.02 [0.89-1.18],0.7408101127426056
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.96 [0.80-1.15],0.6433007802137001
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.95 [0.84-1.07],0.4103426165461215
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.01 [0.74-1.39],0.9321643794253444
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.80 [0.57-1.14],0.221199619472064
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.92 [0.73-1.17],0.512600290253846
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.03 [0.99-1.07],0.1314791891726718
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.95-1.14],0.4271817875657185
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.96 [0.83-1.11],0.5718465440841423
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.97 [0.73-1.28],0.8119239984106612
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.20 [0.94-1.54],0.142890780061916
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.98 [0.74-1.30],0.9050776810846534
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.99 [0.75-1.31],0.96663763584158
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.06 [0.92-1.22],0.4158728552982984
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.36 [1.13-1.64],0.0009376403221627
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.94 [0.78-1.13],0.5008268774997446
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.28 [1.06-1.54],0.0100246969926847
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.01 [0.94-1.08],0.8122679733975889
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.87 [0.67-1.12],0.2803919078067846
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.93 [0.71-1.22],0.5922528752677243
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.00 [0.87-1.15],0.973785375768752
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.95 [0.76-1.19],0.6393611785176505
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.02 [0.93-1.11],0.7134218387940343
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.87-1.15],0.9788448182151342
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.02 [0.74-1.40],0.9179870692881756
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.21 [0.93-1.57],0.1644763735696169
