Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.05 [0.91-1.20],0.5209155058622426
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.05 [0.91-1.20],0.5209155058622426
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.017060842914454
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.09 [1.02-1.16],0.0159168661234249
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.08 [1.01-1.16],0.0189984184473476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.08 [1.01-1.16],0.019409964965377
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.94 [0.76-1.15],0.5489889647395213
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.96 [0.76-1.21],0.7059359758048371
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.96 [0.76-1.21],0.7150584976997447
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.89 [0.69-1.14],0.3648344249846698
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.88 [0.73-1.06],0.1863178524581644
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.95 [0.84-1.08],0.4528506711425147
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.05 [0.87-1.26],0.6148899780020121
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.98-1.04],0.6225537262221148
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.93-1.12],0.7225725398546117
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.03 [0.84-1.24],0.8017044718409607
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.05 [0.86-1.28],0.6437728030588388
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.15 [0.96-1.37],0.130630663272237
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.06 [0.88-1.28],0.5162568427110781
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.87-1.26],0.6174370854789024
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.96 [0.79-1.17],0.6961619099543003
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.06 [0.85-1.31],0.6208777253589967
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.01 [0.78-1.31],0.9513939648411752
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.99 [0.88-1.12],0.8965693569436369
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.95-1.04],0.6841430922318569
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.02 [0.92-1.13],0.7221774970169013
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.00 [0.93-1.07],0.9228220644809842
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.13 [0.91-1.39],0.2627792438021533
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.00 [0.87-1.14],0.9679433035129836
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.06 [0.82-1.35],0.6672582053740584
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.90 [0.77-1.06],0.1994073348151764
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.12 [0.95-1.33],0.1853460387325588
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.13 [0.93-1.38],0.2293555705246083
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.88 [0.74-1.05],0.1724317568435432
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.00 [0.93-1.07],0.9362235162221156
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.02 [0.87-1.21],0.7823404197873818
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.98 [0.89-1.07],0.662295550269651
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.91 [0.79-1.06],0.2402063045145726
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.89 [0.76-1.04],0.1289883864879635
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.02 [0.85-1.23],0.8315610638918708
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [0.98-1.08],0.2784790111328558
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.98 [0.90-1.06],0.615948904312877
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.84-1.19],0.990624702770896
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.04 [0.86-1.25],0.6896231262947061
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [1.00-1.14],0.0529084549890537
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.02 [0.96-1.10],0.505368859249649
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.99 [0.94-1.03],0.5326756839567266
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.15 [0.90-1.45],0.2664873369942369
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.14 [0.93-1.39],0.2155801335150333
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.14 [0.93-1.40],0.205006691949381
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.00 [0.78-1.27],0.9980847217761744
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.97 [0.83-1.14],0.7361981637642021
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.98 [0.83-1.15],0.7633668107972587
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.98 [0.83-1.17],0.8470819882176595
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.02 [0.95-1.11],0.5442956644053614
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.02 [0.95-1.11],0.5557218838544258
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.16 [0.96-1.40],0.1211357725458247
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.16 [0.97-1.40],0.112909689409281
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.26 [1.01-1.58],0.0406606275465876
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.98 [0.90-1.06],0.6482743322950636
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.98 [0.85-1.14],0.7863647722185663
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.06 [0.95-1.19],0.2885182468675462
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.06 [0.94-1.19],0.3222074970110734
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.95 [0.78-1.16],0.6284147128343174
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.89 [0.75-1.04],0.148385029673495
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.89 [0.70-1.13],0.3292570122379943
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.00 [0.94-1.07],0.992915275110095
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.94 [0.84-1.07],0.3507107197823484
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.96 [0.77-1.19],0.6838879046396147
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.79 [0.66-0.95],0.0102585891736161
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.84 [0.66-1.06],0.1428125624014704
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.03 [0.95-1.11],0.4999923190295956
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.04 [0.96-1.13],0.3562760300268361
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.18 [0.98-1.41],0.0856784150426017
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.02 [0.78-1.33],0.8833026145468724
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.89 [0.70-1.13],0.3409667175603267
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.88 [0.69-1.13],0.3237821625684476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.06 [0.95-1.17],0.3278005340439851
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.09 [0.87-1.36],0.4721041458078641
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.06 [0.83-1.36],0.6262021007201665
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.13 [0.87-1.47],0.3637708893396953
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.04 [0.91-1.20],0.5269317448198354
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.03 [0.90-1.19],0.6287648784757542
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.97 [0.92-1.02],0.2141076031264023
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.00 [0.83-1.21],0.9583861199920968
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.01 [0.92-1.11],0.8028226797379163
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.97 [0.89-1.05],0.4048580067522906
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.93 [0.84-1.02],0.1368472004309695
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.87 [0.71-1.06],0.1717450242897272
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.97 [0.86-1.10],0.6288561481193249
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.95 [0.78-1.17],0.6308716997993753
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.03 [0.82-1.29],0.7815399860847484
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.12 [0.86-1.44],0.4033988637404808
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.88 [0.68-1.14],0.3388668503834574
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.89 [0.68-1.16],0.3972532632578751
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.10 [0.86-1.41],0.4348354443827802
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.01 [0.91-1.11],0.911384245777345
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.84 [0.68-1.03],0.0859181530048336
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.76 [0.62-0.93],0.0071172958887128
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.81 [0.64-1.01],0.0591480218173467
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.10 [0.97-1.25],0.1292547822968734
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.06 [0.93-1.21],0.402144396061789
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.01 [0.98-1.05],0.5595344840902898
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.00 [0.96-1.04],0.9740854106657468
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.09 [1.03-1.15],0.002566768944641
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.15 [0.99-1.34],0.0676777871960104
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.01 [0.93-1.11],0.7538225736264468
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.16 [1.00-1.35],0.0540471018271558
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.19 [1.02-1.40],0.0306920106673757
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.01 [0.95-1.07],0.7636326518652768
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.00 [0.95-1.07],0.8772540600207854
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.01 [0.79-1.28],0.9669020605586308
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.99 [0.78-1.26],0.92934240454197
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.82-1.07],0.3595711414203993
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.93 [0.73-1.17],0.5164177237602028
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.95 [0.84-1.06],0.3528783290913659
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.03 [0.87-1.21],0.754537614485216
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.03 [0.94-1.12],0.5731637655155705
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.89-1.08],0.6922982119027121
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.00 [0.95-1.06],0.9800163293354356
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.97 [0.77-1.24],0.8336860547225199
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.91 [0.80-1.03],0.1459043092593411
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.07 [0.83-1.37],0.6219873679373995
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.03 [0.81-1.32],0.7846480997637272
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.96-1.14],0.309431856305376
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.06 [0.97-1.17],0.1864766458666412
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.87-1.10],0.7259444949759928
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.89 [0.75-1.05],0.1669804430922113
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.97 [0.75-1.25],0.8254805307831417
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.88 [0.69-1.13],0.3287811931747019
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.89 [0.79-1.00],0.0467809338806167
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.93 [0.88-1.00],0.040337348403289
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.96 [0.83-1.10],0.5339760237875566
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.75 [0.60-0.93],0.0092180988672739
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.93 [0.87-1.00],0.065846843180784
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.12 [0.87-1.45],0.3708978372071883
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.97 [0.86-1.10],0.6503795146806232
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.04 [0.86-1.25],0.6948270964732917
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.85 [0.68-1.06],0.1441376803687254
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.95 [0.81-1.12],0.5282102745669683
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.00 [0.79-1.28],0.9685524308619416
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.95 [0.85-1.06],0.3858985152340979
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.10 [0.99-1.23],0.0668469294682943
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.07 [0.85-1.34],0.5815926537669402
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.04 [0.85-1.28],0.6783192391225311
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.19 [0.99-1.42],0.0604690771839257
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.28 [0.99-1.65],0.0564746929571238
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.13 [0.95-1.35],0.1743211797119817
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.03 [0.85-1.25],0.7531633223458778
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.04 [0.92-1.17],0.5547345087621851
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.01 [0.78-1.31],0.950063507691045
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.06 [0.85-1.31],0.6084131159042886
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.05 [0.89-1.24],0.5607022599331547
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.83 [0.65-1.07],0.1556163847968366
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.05 [0.96-1.14],0.3345217599963579
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.01 [0.87-1.17],0.8826419193844598
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.05 [0.93-1.18],0.4600405383491223
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.97 [0.83-1.12],0.6570094853454737
