Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.23 [0.97-1.57],0.084336627322568
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.80 [0.63-1.03],0.0886456892222426
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.85 [0.64-1.12],0.250247896149487
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.93 [0.67-1.30],0.6881873869554984
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.04 [0.90-1.21],0.5831457323345295
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.02 [0.97-1.08],0.4017465009964384
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.94 [0.82-1.07],0.3453789108916583
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.04 [0.95-1.14],0.3924718716334027
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.15 [0.87-1.51],0.3291189360048522
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.01 [0.85-1.20],0.9171742560966196
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.13 [0.82-1.55],0.446718954359994
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.08 [0.89-1.31],0.4555139607488934
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.04 [0.84-1.30],0.7005702614996068
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.97 [0.74-1.26],0.8027720751490617
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.84 [0.68-1.05],0.1227229638008766
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.06 [0.98-1.16],0.1638844421522386
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.95 [0.76-1.18],0.6175389032508096
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.09 [0.97-1.22],0.1620745548068122
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.91 [0.76-1.10],0.3521963229983026
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.00 [0.83-1.22],0.9760448210097774
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.95 [0.75-1.22],0.695520249540035
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.96 [0.90-1.02],0.179435802241025
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.02 [0.92-1.14],0.6460824799970126
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.75 [0.60-0.93],0.0085932242051687
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.80 [0.63-1.03],0.07906833826301
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.97 [0.89-1.06],0.4721978333871098
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.99 [0.90-1.08],0.8001112221752447
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.05 [0.99-1.11],0.0862680822906949
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.76 [0.55-1.05],0.0939347054297459
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.77 [0.58-1.01],0.0576552007639072
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.76 [0.58-1.00],0.0539258892150625
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.78 [0.57-1.06],0.1147944261077794
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.02 [0.83-1.25],0.87342929953826
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.02 [0.82-1.25],0.8798976200090644
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.98 [0.79-1.23],0.8913868867280935
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.00 [0.90-1.10],0.9730806664710412
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.00 [0.90-1.10],0.9417980865302884
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.93 [0.73-1.19],0.561693074858564
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.93 [0.73-1.19],0.5807557364896261
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.89 [0.66-1.20],0.4486229158403856
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.00 [0.90-1.11],0.9909280718578596
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.20 [1.00-1.44],0.0552102456970554
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.99 [0.86-1.15],0.9291903883204188
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.05 [0.90-1.22],0.5385347427686213
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.86 [0.66-1.11],0.2491810091534477
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.03 [0.84-1.26],0.8119435419810908
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.98 [0.73-1.31],0.8702836846804788
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.05 [0.97-1.14],0.2372592306728022
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.05 [0.90-1.22],0.5578467000237444
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.85 [0.64-1.13],0.2675703179811189
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.12 [0.90-1.39],0.2993322153536376
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.13 [0.84-1.51],0.4270977055909248
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.91 [0.82-1.00],0.0618297956073658
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.90 [0.80-1.00],0.0495549713107326
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,0.81 [0.63-1.03],0.0881174510660758
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.83 [0.59-1.17],0.2839099756517271
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.20 [0.90-1.60],0.2264588099117114
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.21 [0.90-1.61],0.2018892123022552
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.91 [0.79-1.05],0.186876103561053
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.90 [0.67-1.20],0.4727249682668768
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.85 [0.62-1.17],0.3192374346205189
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.83 [0.59-1.17],0.2959527548934398
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.94 [0.79-1.11],0.4546967132568458
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.98 [0.82-1.17],0.8070818938308837
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.01 [0.95-1.08],0.7682474427888797
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.04 [0.82-1.32],0.7335105020655217
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.98 [0.87-1.10],0.7463305691594067
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.05 [0.95-1.17],0.3180979397057257
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.98 [0.86-1.10],0.7000024697892754
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.92 [0.71-1.19],0.5257490119341995
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.00 [0.86-1.17],0.9830288939272962
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.90 [0.70-1.16],0.4198596084053156
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.88 [0.66-1.18],0.3914273421748269
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.82 [0.59-1.14],0.2285053598895169
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.17 [0.85-1.61],0.331783835609287
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.20 [0.87-1.66],0.2618787622413052
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.86 [0.62-1.19],0.3599474250088695
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.03 [0.91-1.17],0.6622360523385666
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.92 [0.72-1.19],0.5224282265431783
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.07 [0.84-1.36],0.5694738262402891
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.03 [0.78-1.36],0.8286220947310421
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.05 [0.89-1.24],0.5532318041323055
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.11 [0.93-1.32],0.2488570794644611
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.95 [0.90-0.99],0.0139809978114746
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.93 [0.88-0.99],0.0160320433460901
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.98 [0.91-1.05],0.5376590003815762
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.78 [0.64-0.95],0.0158234376387809
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.95 [0.85-1.07],0.3935919192293964
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.77 [0.62-0.94],0.0109474361422427
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.76 [0.61-0.94],0.0115680630326608
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.89 [0.82-0.96],0.0023491133064925
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.89 [0.83-0.97],0.0040672578540113
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.97 [0.72-1.30],0.8382341225085903
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.03 [0.76-1.38],0.8642908936716075
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.13 [0.96-1.32],0.1489309937173521
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.73 [0.55-0.98],0.0369066096388505
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.86 [0.74-0.99],0.0394571448696225
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.90 [0.73-1.11],0.3337528406116212
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.93 [0.84-1.04],0.2295436154011434
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.89 [0.78-1.01],0.0653400753713937
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.95 [0.88-1.02],0.1460064638566036
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.01 [0.75-1.36],0.9329338013105656
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.07 [0.92-1.25],0.3894325233841921
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.35 [0.99-1.85],0.0610564202135117
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.91 [0.66-1.24],0.5358346614642524
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.90 [0.80-1.01],0.0749532327940743
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.91 [0.81-1.03],0.1460230501975549
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.88 [0.76-1.02],0.0863162038002716
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.00 [0.81-1.24],0.9687782114293164
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.84 [0.61-1.17],0.3037893755072907
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.25 [0.92-1.68],0.1490583999710757
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.09 [0.95-1.26],0.2161571001473108
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.04 [0.96-1.13],0.3479987325856271
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.99 [0.83-1.19],0.942253450044102
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.03 [0.79-1.33],0.8540260101856479
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.00 [0.91-1.10],0.9594314029224718
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.83 [0.59-1.18],0.3043610261475945
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.92 [0.78-1.08],0.2946453820248839
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.87 [0.69-1.12],0.2819732670327745
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.00 [0.76-1.32],0.9963455395683446
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.00 [0.82-1.23],0.968153017430308
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.05 [0.78-1.42],0.7523390115603211
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.05 [0.92-1.21],0.4625155577535255
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.91 [0.79-1.05],0.2009524647583552
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,0.61 [0.45-0.83],0.0012889831033708
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.22 [0.94-1.57],0.133279247981178
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.91 [0.72-1.16],0.4591049626086044
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.74 [0.52-1.05],0.0899854089438037
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.89 [0.71-1.12],0.3075019047991784
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.95 [0.75-1.21],0.6880141806564898
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.07 [0.92-1.25],0.3505959935843283
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.34 [0.97-1.85],0.0804195661245851
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.10 [0.84-1.45],0.4934041285288321
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.91 [0.73-1.13],0.384876420893896
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.16 [0.85-1.57],0.3456596391724534
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.98 [0.87-1.10],0.7235674052080212
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.92 [0.76-1.11],0.3910072487627841
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.00 [0.86-1.18],0.9583935093967554
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.02 [0.85-1.23],0.8093106142303635
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.02 [0.90-1.15],0.7633538661039789
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.61 [0.42-0.87],0.0071243953832791
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.15 [0.84-1.57],0.3850965020442694
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.07 [0.84-1.36],0.5726156870922832
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.00 [0.96-1.04],0.9256937668472242
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.08 [0.98-1.19],0.1323459868700513
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.36 [1.17-1.58],6.170261839666302e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.18 [0.88-1.57],0.2687564854607995
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.72 [1.26-2.34],0.0006157756012031
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.76 [1.33-2.31],6.234032255206147e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.44 [1.08-1.92],0.0127505177777426
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.07 [0.92-1.25],0.376706115132261
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.22 [0.93-1.61],0.1527236128276973
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.04 [0.87-1.25],0.678977522951717
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.13 [0.87-1.46],0.3595034186239791
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.92 [0.86-1.00],0.0438737572914667
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.85 [0.66-1.08],0.1856895189875225
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,0.85 [0.65-1.12],0.2436298982977799
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.91 [0.78-1.05],0.2101594519084253
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.18 [0.94-1.47],0.1489146469636936
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.90 [0.81-0.98],0.0229393976200629
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.05 [0.91-1.22],0.4996713730852665
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.04 [0.74-1.47],0.8049540976112818
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.10 [0.77-1.56],0.6062597312626372
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.98 [0.75-1.29],0.8997065789743517
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.09 [0.83-1.44],0.5271954507266339
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.20 [0.95-1.52],0.1270183096985059
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.15 [0.99-1.35],0.0681873895473813
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.21 [0.92-1.59],0.1822700821689319
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.96 [0.74-1.24],0.7526680434387388
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.37 [1.01-1.86],0.0422009705047823
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.85-1.14],0.8568902464080985
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.94 [0.70-1.27],0.6989973746249303
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.10 [0.89-1.36],0.3837063386390114
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.96 [0.91-1.02],0.1840999969316183
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.00 [0.83-1.20],0.9630500659412948
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.82 [0.57-1.18],0.2823505797052746
