Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.95-1.12],0.468264671874169
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.04 [0.95-1.13],0.3847526676799653
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.04 [0.95-1.13],0.434794325945224
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.04 [0.96-1.14],0.3343837632261583
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.32 [1.04-1.68],0.0224424776730336
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.31 [1.00-1.72],0.0537460624220965
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.31 [1.00-1.72],0.0507368385028506
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.33 [1.00-1.77],0.0467762183440829
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.19 [0.95-1.48],0.1301097884248365
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.19 [1.02-1.39],0.0255231322815013
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.25 [1.00-1.56],0.0524015692973367
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,0.98 [0.94-1.02],0.4033159232356144
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.91 [0.81-1.03],0.1510321814805046
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.88 [0.67-1.14],0.3241219737831853
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.87 [0.66-1.15],0.3317276285784091
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.15 [0.91-1.44],0.2365465370644242
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.72 [0.55-0.93],0.0119271573302702
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.88 [0.69-1.13],0.32901573585307
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.96 [0.75-1.24],0.7755984079369469
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.02 [0.77-1.35],0.884103999432711
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.08 [0.77-1.51],0.6655276647199598
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.95 [0.81-1.10],0.4723669827761635
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.02 [0.97-1.08],0.4702747812555315
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.04 [0.91-1.18],0.6016980090537798
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.99 [0.90-1.08],0.7697713028077018
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.98 [0.74-1.31],0.9135404644824764
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.28 [1.08-1.50],0.0035443157998792
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.31 [0.97-1.77],0.0745585957604922
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.93 [0.76-1.14],0.4986894322941866
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.92 [0.73-1.15],0.4742879757145732
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.83 [0.63-1.09],0.1774027585150764
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.98 [0.79-1.23],0.8921107829403166
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.04 [0.95-1.14],0.3602128463031604
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.78 [0.62-0.98],0.0294889582144201
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.07 [0.96-1.21],0.2304614753624224
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.07 [0.89-1.29],0.4851659966332229
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.02 [0.84-1.24],0.8450624280916015
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.81 [0.63-1.05],0.106596950227091
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.00 [0.94-1.06],0.9711702669758112
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.95 [0.86-1.06],0.3511483732323924
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.95 [0.77-1.19],0.6787760507569636
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.14 [0.90-1.43],0.2791868276512
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.06 [0.97-1.15],0.1981472381174295
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.05 [0.96-1.15],0.2863722381437973
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.04 [0.98-1.10],0.2370839139834126
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.00 [0.73-1.38],0.981366706574173
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.95 [0.72-1.25],0.7027750116231668
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.95 [0.72-1.25],0.6980366213456781
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.89 [0.64-1.22],0.4654597756965403
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.88 [0.71-1.09],0.2550845775239104
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.88 [0.71-1.10],0.260462787909867
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.88 [0.70-1.10],0.2521784556939024
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.09 [0.99-1.20],0.0784330090299601
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.09 [0.99-1.20],0.0724950353463051
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.08 [0.85-1.38],0.5139388210407743
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.09 [0.86-1.38],0.4956725790492184
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.08 [0.81-1.46],0.5897133802606056
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.06 [0.96-1.18],0.2223790028870882
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.02 [0.84-1.23],0.8665155584628648
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.14 [0.99-1.31],0.062476428141301
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.15 [0.99-1.33],0.0641300620813326
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.99 [0.77-1.27],0.9167391109566358
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.99 [0.81-1.22],0.9421023482447356
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.87 [0.65-1.18],0.3816971751614323
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.01 [0.93-1.10],0.7367587021307385
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.06 [0.91-1.23],0.4496463228040799
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.12 [0.85-1.46],0.4203919378702957
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.88 [0.70-1.11],0.276035714189178
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.94 [0.69-1.27],0.6675804090422791
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.00 [0.91-1.11],0.9468373279551277
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.00 [0.90-1.12],0.9830250300655768
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.15 [0.91-1.46],0.2432306401757364
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.96 [0.68-1.35],0.8047212842573516
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.04 [0.78-1.39],0.7946621078337966
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.03 [0.77-1.38],0.8271323086557963
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.18 [1.03-1.35],0.0160245551656757
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.27 [0.98-1.66],0.0759445782711224
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.33 [0.99-1.77],0.0581200655024536
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.07 [0.76-1.51],0.698866573143121
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.15 [0.97-1.37],0.0969794679521142
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.14 [0.96-1.36],0.1264082661561913
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.91 [0.85-0.97],0.0056446525288882
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.07 [0.84-1.35],0.5889817808763806
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.93 [0.83-1.04],0.2171470899378474
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.90 [0.81-1.00],0.0527225190288985
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.98 [0.86-1.11],0.7009900700213675
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.91 [0.70-1.19],0.4841120422877406
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.02 [0.88-1.19],0.7651853621581273
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.94 [0.73-1.22],0.6467753651476689
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.89 [0.66-1.20],0.4461161505247678
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.91 [0.64-1.28],0.578723898841605
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.87 [0.63-1.21],0.4090552950848736
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.87 [0.62-1.22],0.4275737075832534
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.91 [0.66-1.27],0.5863978476739525
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.92 [0.80-1.04],0.1865769109894908
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.76 [0.58-0.99],0.038833580893729
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.94 [0.73-1.20],0.6025274100487756
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.87 [0.65-1.16],0.3506858533943299
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.98 [0.83-1.16],0.8512666997534208
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.01 [0.85-1.21],0.8763320009385412
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.95 [0.91-1.00],0.0429691400264985
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.96 [0.91-1.02],0.1957745863696582
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.97 [0.90-1.04],0.4021734388007414
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.22 [1.01-1.48],0.0370513954564471
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.06 [0.95-1.19],0.3202628625795544
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.22 [1.01-1.47],0.0442021889710634
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.28 [1.05-1.56],0.0151696402257719
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.96 [0.89-1.03],0.2520486828497942
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.95 [0.88-1.02],0.1803561528771621
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.02 [0.75-1.37],0.9187012208231822
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.04 [0.77-1.40],0.8193759573610077
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.02 [0.86-1.20],0.8413873989077023
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.93 [0.70-1.25],0.6340160395513253
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.88 [0.76-1.02],0.0990668440254867
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.90 [0.73-1.12],0.3435002257223992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.96 [0.86-1.07],0.4517871496886794
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.98 [0.86-1.11],0.7307289399569677
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.97 [0.90-1.04],0.3389801500159473
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.83 [0.61-1.14],0.2491568581537658
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.13 [0.96-1.31],0.1328355274906709
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.87 [0.62-1.22],0.4177546230902609
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.16 [0.85-1.57],0.343766067401319
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.96 [0.85-1.07],0.4551045986561833
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.96 [0.85-1.09],0.5197534816265446
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.94 [0.81-1.10],0.4558661817475489
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.97 [0.79-1.21],0.8016600027599344
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.89 [0.64-1.23],0.4695094148998258
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.95 [0.70-1.30],0.7436439346606132
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.03 [0.90-1.19],0.6511281651622356
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.00 [0.92-1.09],0.9803821115989728
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.14 [0.96-1.36],0.1355428029597287
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.90 [0.69-1.18],0.4561606554751174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.98 [0.90-1.08],0.7476166973970446
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.00 [0.71-1.40],0.998764668399674
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.99 [0.85-1.17],0.9432126666287466
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.98 [0.77-1.25],0.8631269761879916
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.19 [0.91-1.55],0.1965632803322992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.94 [0.76-1.16],0.5504634562242992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.19 [0.89-1.59],0.2507910198674087
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.91 [0.79-1.05],0.2051915456256861
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,0.96 [0.84-1.11],0.5856070893561278
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.04 [0.78-1.40],0.7754711653725763
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.09 [0.85-1.40],0.4861294577491087
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.75 [0.58-0.97],0.0257816573412165
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.14 [0.81-1.59],0.452122317219005
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.89 [0.70-1.13],0.3390731145912442
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.89 [0.69-1.15],0.3690730121220948
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.99 [0.85-1.15],0.8871916724372724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.91 [0.65-1.28],0.5884555225498904
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.07 [0.82-1.40],0.6112788566945646
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.99 [0.79-1.23],0.8987783826310225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.97 [0.71-1.32],0.8345255029928076
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.93 [0.83-1.05],0.2541134500536622
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.93 [0.77-1.12],0.4585624907830203
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.96 [0.82-1.13],0.6161104068263765
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.03 [0.85-1.23],0.7839318776903976
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.83 [0.73-0.95],0.0051923957407898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.71 [0.49-1.04],0.0786617276431576
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.75 [0.54-1.05],0.0912110651544887
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.68 [0.52-0.87],0.002632481275178
