Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.24 [1.72-2.93],3.135478786006149e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.97-2.84],3.9733088200868935e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.64 [2.07-3.35],3.303083329274445e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.47 [1.39-1.56],1.8051312076352028e-36
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.45 [1.24-1.71],6.583158511091752e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.98 [0.67-1.45],0.9384047497128574
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.04 [0.70-1.55],0.8400081771489079
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.67 [1.24-2.26],0.0008330028524163
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.21 [0.85-1.72],0.2787525178401504
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,0.99 [0.69-1.44],0.9750916720904752
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.83 [1.35-2.47],9.888503408701748e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.06 [0.70-1.60],0.7905138329254999
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.92 [0.55-1.54],0.7433804202005827
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.41 [1.15-1.74],0.0012295723335747
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.36 [1.26-1.47],5.526443044453247e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.64 [1.37-1.95],3.9224064995308296e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.27 [1.11-1.46],0.0005831613500063
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.79 [1.26-2.55],0.0010939188954639
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.68 [1.34-2.11],7.074524697310588e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.89 [1.26-2.84],0.0019445900257097
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.41 [1.07-1.86],0.0137196754136487
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.39 [1.02-1.90],0.0355759198500724
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.27 [0.88-1.85],0.2009119888742573
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.26 [0.92-1.73],0.1431957331428052
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.34 [1.18-1.52],4.19763216418967e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.18 [0.86-1.62],0.2914351784122994
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.20 [1.01-1.43],0.0400612478421391
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.70 [1.34-2.16],1.5916495935381894e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.50 [1.15-1.95],0.0026178291854215
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.19 [0.84-1.68],0.3319271893549542
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.30 [1.18-1.42],2.5569862768419345e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.08 [0.92-1.26],0.3651939640840572
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.18 [0.86-1.62],0.3113357207316206
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.80 [1.32-2.46],0.0001873331602585
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.41 [1.25-1.58],1.959361357691429e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.90 [1.69-2.13],4.568784694144289e-28
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.44 [1.33-1.57],4.811610232589439e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,2.61 [1.92-3.55],7.579352704125972e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,2.46 [1.87-3.23],1.1961093209668654e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,2.56 [1.94-3.37],2.8251790071308147e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.64 [1.94-3.59],5.369171025594041e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.94 [1.52-2.49],1.5369163950217453e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,2.03 [1.58-2.61],2.6488672074803926e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.99 [1.52-2.59],4.842157077852816e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.82 [1.60-2.06],4.141464349510113e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.80 [1.58-2.04],3.7823741689023887e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.85 [1.36-2.53],9.546171279071136e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.74 [1.27-2.37],0.0004709936302893
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.75 [1.18-2.59],0.0050553094759131
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.47 [1.28-1.70],1.0799901739107009e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.36 [1.04-1.78],0.0242485843566825
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.69 [1.40-2.04],4.05236096945973e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.58 [1.29-1.93],8.965168489491705e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.57 [1.12-2.20],0.0090356478134477
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.43 [1.07-1.90],0.0155258567982814
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.90 [1.31-2.75],0.0007516915798498
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.29 [1.14-1.46],4.617389997637449e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.55 [1.26-1.90],3.4620842797447e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.48 [1.01-2.15],0.0424922882943603
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,3.32 [2.72-4.07],1.367249974898055e-31
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.82 [2.12-3.76],1.2536585552480198e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.51 [1.32-1.72],2.4407811650203363e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.47 [1.26-1.71],5.581995886821854e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.75 [1.28-2.38],0.0004511565849533
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,2.09 [1.42-3.07],0.0001688020157813
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.44 [0.96-2.16],0.0745095747085622
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.39 [0.93-2.09],0.1080171054985343
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.84 [1.55-2.19],5.8342136864609656e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.94 [1.37-2.74],0.0001880192520239
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,2.06 [1.42-2.99],0.0001280146059722
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,2.17 [1.46-3.23],0.0001408348554202
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.70 [1.35-2.12],4.307032082950365e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.72 [1.37-2.16],2.8987131946002373e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.44 [1.32-1.58],2.2334722336434744e-15
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.41 [1.02-1.95],0.0403873034580021
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.21 [1.02-1.43],0.025930412266625
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.35 [1.17-1.56],4.260084037107872e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.67 [1.42-1.97],7.422769630148311e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.48 [1.04-2.10],0.0312901234015046
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.92 [1.58-2.33],4.070425003704579e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,2.05 [1.53-2.75],1.587019326014196e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,2.34 [1.73-3.18],4.667872305205405e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.26 [1.58-3.23],7.194399929158704e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.74 [0.44-1.24],0.255760261040471
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.79 [0.47-1.34],0.3885934533185837
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.65 [1.09-2.51],0.0185705411535894
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.14 [0.94-1.37],0.1842084762547187
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.88 [0.59-1.30],0.5179755343084396
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.06 [0.73-1.52],0.7687339214843567
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.98 [0.64-1.49],0.9254245655979328
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.18 [0.93-1.51],0.1689379680605552
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.14 [0.88-1.47],0.3213959732296778
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.62 [1.52-1.73],1.0380484831021744e-46
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.48 [1.36-1.60],3.5108252644864543e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.49 [1.35-1.65],4.226021658310083e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,3.56 [2.95-4.30],6.475146119205633e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.46 [2.14-2.82],1.0124858605288173e-36
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,3.49 [2.90-4.19],1.7230046103687711e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,3.66 [3.03-4.42],1.91873986354179e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.48 [1.32-1.65],2.6709329231639764e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.38 [1.24-1.53],5.9768170625453156e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,2.28 [1.60-3.24],4.457440379037203e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,2.09 [1.48-2.97],3.313643384339503e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.78 [1.43-2.21],1.810635426736553e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.37 [0.91-2.05],0.1287866639971425
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.39 [1.13-1.72],0.0020533765441117
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.52 [1.15-2.01],0.003139307162236
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.32 [1.12-1.54],0.0007324291275174
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.71 [1.44-2.02],3.9801902455711136e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.25 [1.13-1.39],2.2401494104383088e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.66 [1.11-2.48],0.0135509496974805
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.33 [1.06-1.67],0.0151281874462046
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.87 [0.52-1.44],0.5823954678971932
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.32 [0.84-2.07],0.2366821531334773
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.06 [0.89-1.26],0.4974865701005108
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.06 [0.88-1.27],0.5602205691201674
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.44 [1.17-1.76],0.0005149162950389
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.28 [2.68-4.00],2.9276465022362322e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,4.36 [3.40-5.58],2.084159634769824e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.54 [1.02-2.33],0.0392703050086107
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.35 [1.11-1.65],0.0030458865976361
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.27 [1.13-1.43],7.43515968223165e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.39 [1.09-1.78],0.0081012250852319
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.36 [0.94-1.97],0.0983140240286352
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.29 [1.13-1.47],0.0001568571374387
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.04 [0.62-1.75],0.8762012080720476
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.25 [0.99-1.57],0.0578782376511308
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.51 [1.09-2.10],0.0141081883111164
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.12 [0.75-1.68],0.5750578604498183
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.55 [1.18-2.04],0.0015445209972861
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.98 [0.61-1.55],0.9232393976705424
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.39 [1.14-1.69],0.0010108509824446
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.36 [1.12-1.65],0.002067351358984
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.78 [1.23-2.58],0.0024141173008527
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.44 [1.01-2.06],0.0449329155897744
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.10 [0.77-1.58],0.6029772039587921
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.31 [0.80-2.15],0.2832918161599191
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.69 [1.25-2.27],0.0006278985196942
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.53 [1.10-2.13],0.0117237821814842
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.31 [1.06-1.63],0.0126814439793064
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.27 [0.79-2.02],0.3242037157357935
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.09 [0.72-1.64],0.6898590869407565
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.34 [0.99-1.82],0.0574894842836532
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.02 [0.64-1.65],0.919859048562792
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.69 [1.45-1.97],1.5423427476811308e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.56 [1.21-2.01],0.0005600115967783
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.80 [1.47-2.20],7.390885092745351e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.74 [1.37-2.22],6.966161082775242e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.65 [1.40-1.94],2.184837022905595e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.53 [0.95-2.44],0.0785746258272644
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.47 [0.95-2.26],0.0811454742857419
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.51 [1.09-2.09],0.0126747089953926
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.43 [1.34-1.52],2.129759235370795e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.35 [1.17-1.56],3.549298669187519e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.77 [4.10-5.55],5.66562400959734e-90
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.87 [2.13-3.88],6.544280807882031e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,4.94 [3.81-6.39],8.283406486438015e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,7.27 [5.82-9.08],3.4173652415324403e-68
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,5.04 [4.01-6.35],4.900996326280108e-43
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.44 [1.16-1.79],0.0008024606963453
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,3.47 [2.70-4.47],3.9300573227719777e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.51 [1.18-1.93],0.0011169290595617
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.33 [0.92-1.93],0.1278333407958642
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.42 [1.28-1.58],1.557986466543228e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.97 [1.46-2.65],7.651686241572265e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.79 [1.28-2.52],0.0007681375050002
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.51 [1.24-1.85],5.271903348263917e-05
