Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.93-1.08],0.9868665679681146
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.82-1.15],0.7244732662819787
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.98 [0.82-1.16],0.7813189617133214
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.00 [0.87-1.16],0.951498437182879
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.09 [0.93-1.27],0.2703080083485434
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.99 [0.85-1.16],0.9404986625033824
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.97 [0.83-1.14],0.7179946681969387
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.90 [0.76-1.07],0.2308295237999198
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.85 [0.69-1.05],0.1287195123614868
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.92 [0.83-1.01],0.0660475445866699
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.94-1.01],0.1070159838192069
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.05 [0.96-1.14],0.2548299291019774
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.90-1.01],0.1082739534012586
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.98 [0.83-1.17],0.8403756106627321
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.98 [0.88-1.09],0.6614833923543098
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.04 [0.85-1.27],0.7250255930177268
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.88 [0.77-0.99],0.0412024437812154
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.96 [0.84-1.10],0.5582861640063376
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.94 [0.80-1.11],0.4869856082075781
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.94 [0.82-1.07],0.3479516234254872
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.96 [0.90-1.01],0.1256219176571135
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.04 [0.91-1.20],0.5484722643522018
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.98 [0.91-1.06],0.6810112536801822
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.94 [0.83-1.06],0.311570186777332
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.96 [0.85-1.09],0.5151627953471403
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.07 [0.92-1.24],0.3897936680994421
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.97-1.05],0.8060725515430263
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.00 [0.93-1.06],0.9151233839197126
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.99 [0.86-1.14],0.8581987606753828
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.91 [0.78-1.06],0.2199643276169709
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.03 [0.98-1.09],0.2559058624987375
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.04 [0.99-1.10],0.1474648865446836
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.95-1.02],0.5122862429444988
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.10 [0.90-1.34],0.351680581373046
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.14 [0.95-1.35],0.1509101594088086
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.14 [0.96-1.36],0.1389434678223011
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.12 [0.91-1.36],0.276894423218901
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.05 [0.92-1.20],0.5073857641351529
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.05 [0.92-1.20],0.4845089950255344
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.05 [0.91-1.21],0.5244622503039318
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.03 [0.97-1.10],0.29972019369811
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.03 [0.97-1.10],0.3410026794352582
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.02 [0.87-1.20],0.8003065917481968
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.03 [0.88-1.20],0.7576643349826374
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.06 [0.87-1.28],0.5817730625377742
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.01 [0.95-1.08],0.7433068181197884
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.98 [0.87-1.10],0.7121380164619767
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.03 [0.94-1.14],0.475031321907166
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.01 [0.92-1.12],0.7857209128710345
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.01 [0.85-1.20],0.9010853316696912
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.99 [0.87-1.13],0.895899164863996
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.95 [0.80-1.15],0.6190901348866578
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.95-1.05],0.965306250447118
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.81-0.99],0.0237171323064245
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.99 [0.82-1.19],0.9296600595201482
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.71 [0.62-0.82],1.256310819393353e-06
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.62-0.89],0.0014592849513363
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.00 [0.93-1.06],0.9124045576303876
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.01 [0.94-1.09],0.7076013155683737
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.01 [0.87-1.19],0.8530561407000903
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.10 [0.87-1.38],0.4208315105594311
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.90 [0.74-1.08],0.2616823453379278
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.89 [0.74-1.08],0.2497756826941705
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.05 [0.96-1.15],0.3034752532034748
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.15 [0.95-1.40],0.1487130631012146
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.15 [0.93-1.42],0.2069576647066304
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.05 [0.84-1.31],0.6859199280776548
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.04 [0.93-1.16],0.5395596605856356
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.03 [0.92-1.15],0.601177637843543
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.96 [0.92-1.00],0.0305275749580499
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.95 [0.82-1.11],0.532039773417871
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.91-1.05],0.4805530702132304
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.98 [0.92-1.05],0.5388817112963578
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.96 [0.89-1.04],0.2923544234739789
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.93 [0.79-1.09],0.3817101619297991
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.97 [0.88-1.07],0.4975837791240247
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.92 [0.78-1.09],0.3351550509228229
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.95 [0.79-1.15],0.6175540140512641
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.94 [0.76-1.16],0.5588938987638152
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.10 [0.89-1.34],0.3739286279609612
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.88-1.04],0.2674412687933863
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.98 [0.84-1.16],0.8487696518980283
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.87 [0.74-1.02],0.076494855433499
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.88 [0.74-1.06],0.1728847302975137
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.00 [0.90-1.11],0.948251827910707
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.96 [0.86-1.07],0.4689231753139463
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.01 [0.98-1.04],0.416512935266963
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [0.99-1.07],0.1066729928608953
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.99-1.09],0.0834305362087307
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.12 [0.99-1.28],0.0731198976334327
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.01 [0.94-1.08],0.8473697364414998
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.13 [0.99-1.28],0.0716227927356572
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.14 [0.99-1.30],0.0644107830848564
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.06 [1.01-1.12],0.0150104585230214
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.06 [1.01-1.12],0.0145136386143088
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.98 [0.81-1.18],0.8254195573657771
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.95 [0.79-1.15],0.6119869195822426
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.93 [0.83-1.03],0.1737073448451819
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.00 [0.83-1.20],0.9845834296651178
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.09 [0.99-1.20],0.0736198900949924
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.18 [1.03-1.35],0.016134977704257
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.08 [1.00-1.16],0.0400152042400422
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.02 [0.94-1.11],0.6372186953741328
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.01 [0.96-1.05],0.8165461038490215
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.05 [0.87-1.27],0.6093722288107166
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.96 [0.87-1.07],0.4963988574320789
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.01 [0.81-1.25],0.9303091563762592
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.02 [0.83-1.25],0.8767830166796386
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.95-1.10],0.5499013602069905
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.94-1.10],0.6673662971818821
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.98 [0.89-1.08],0.6720919044286141
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.93 [0.82-1.06],0.3066412048850907
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.15 [0.93-1.42],0.1891796726264557
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.92 [0.76-1.11],0.3935026709985545
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.88 [0.81-0.96],0.0060958662392053
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.94 [0.89-0.99],0.017176985873959
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.92 [0.82-1.03],0.1680408617789406
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.86 [0.73-1.02],0.081822767293136
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.91-1.02],0.1829608029624715
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.12 [0.90-1.39],0.3228935978768236
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.98 [0.89-1.09],0.7486784347699348
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.02 [0.87-1.19],0.8078330736654327
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.96 [0.80-1.14],0.6196814088147673
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.90 [0.79-1.03],0.1329026385284629
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.96 [0.80-1.17],0.7148128902687914
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.99 [0.90-1.08],0.8116849769719624
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.07 [0.98-1.17],0.1549834129097463
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.05 [0.87-1.27],0.6109675511538402
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.96 [0.81-1.13],0.6056808318791664
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.19 [1.02-1.39],0.03111982053068
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.00 [0.80-1.24],0.9729081517532904
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.07 [0.92-1.23],0.3797494811108987
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.02 [0.87-1.19],0.8187839675346815
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.03 [0.93-1.14],0.5470925551157013
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.94 [0.77-1.16],0.5870964638829621
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.98 [0.82-1.17],0.8238512169565478
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.06 [0.92-1.22],0.4314784239484891
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.91 [0.75-1.10],0.3350472144171408
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.02 [0.95-1.10],0.5353927212679724
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.97 [0.86-1.09],0.6080036562570479
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.92-1.12],0.7573128996759837
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.91 [0.81-1.02],0.1143911102889481
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.84-0.98],0.0185136600167524
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.98 [0.79-1.23],0.8853957564835405
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.98 [0.80-1.21],0.8605926042857746
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.89 [0.76-1.04],0.1580750249553603
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.97 [0.95-1.00],0.0654627384717907
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.99 [0.93-1.06],0.8713106477903746
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.97 [0.88-1.08],0.6328530508305927
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.06 [0.88-1.29],0.5263393002877084
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.90 [0.72-1.13],0.362856704688238
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.98 [0.78-1.22],0.8392476884098652
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.89 [0.73-1.09],0.2480281268295713
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.96 [0.87-1.06],0.4468768152858215
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.21 [0.99-1.47],0.0587141126324064
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.98 [0.87-1.11],0.7776770854786521
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.03 [0.87-1.22],0.7415455945649329
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.99 [0.95-1.04],0.7755501403342228
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.94 [0.80-1.10],0.4203972564802474
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.15 [0.96-1.37],0.1186316997941984
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.97 [0.89-1.07],0.592350353967328
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.92 [0.80-1.07],0.2839943456778018
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.01 [0.95-1.08],0.6864808886967013
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.02 [0.92-1.12],0.726510903986261
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.97 [0.78-1.21],0.7865259972811283
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.04 [0.84-1.30],0.7137223885684605
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.79-1.12],0.459552474437396
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.08 [0.90-1.29],0.3939996599350103
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.96 [0.82-1.12],0.5796292557587042
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.81-0.99],0.0356821459023257
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.90 [0.75-1.07],0.2298303393257648
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.94 [0.79-1.11],0.4815729174128565
