Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.92 [0.80-1.05],0.2190388964155749
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.82 [0.66-1.02],0.0725994891795513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.37 [1.14-1.66],0.0010229772817943
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.90-1.05],0.4670555748149502
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.10 [0.94-1.29],0.2374388545273125
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.07 [0.91-1.25],0.4204167022034144
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.07 [0.91-1.25],0.4204167022034144
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.94 [0.86-1.03],0.1890339214077687
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.86-1.04],0.2349278155411216
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.94 [0.86-1.04],0.2282533903627293
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.94 [0.86-1.04],0.2251105225785657
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.97 [0.76-1.25],0.8398605022634381
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.13 [0.89-1.44],0.3062508684197165
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.13 [0.89-1.44],0.3253027328382463
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.16 [0.90-1.48],0.2477628007617898
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.95 [0.74-1.22],0.6746828353971808
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.95 [0.80-1.12],0.5243911604193592
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.91 [0.70-1.17],0.4449151229690912
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.98 [0.95-1.02],0.4267936394320809
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.96 [0.85-1.09],0.5535604993287903
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.04 [0.80-1.33],0.7887378310402446
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.04 [0.80-1.35],0.7661202729528885
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.97 [0.77-1.23],0.819240528329761
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.90 [0.69-1.17],0.4210281190882632
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.05 [0.83-1.33],0.6598018732454802
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.84 [0.63-1.12],0.2356292708131531
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.14 [0.91-1.44],0.260773768084596
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.12 [0.84-1.49],0.4282241924850108
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.02 [0.88-1.18],0.8166253865429011
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.95-1.06],0.980754251368254
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.97 [0.84-1.11],0.6289179320815117
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.03 [0.94-1.13],0.496560513396708
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.87 [0.64-1.20],0.4012079409620351
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.11 [0.95-1.28],0.1877265591916076
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.84 [0.58-1.22],0.3518862787954934
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.07 [0.90-1.29],0.4397975522316927
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.96 [0.77-1.21],0.7478402796419217
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.99 [0.76-1.28],0.9220210216390912
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.04 [0.85-1.28],0.6971232879136082
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.93 [0.85-1.02],0.1320504339224223
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.90 [0.71-1.14],0.3787428153436581
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.09 [0.98-1.21],0.1083675574834357
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.93 [0.76-1.14],0.5009593060604876
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.95 [0.78-1.17],0.6408549493525927
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.93 [0.72-1.20],0.5644775675872615
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.94-1.07],0.9982078770994456
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.98 [0.88-1.09],0.7114662880104248
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.93 [0.73-1.19],0.560178972166439
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.05 [0.83-1.33],0.661707679315495
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.03 [0.95-1.12],0.4313169976603546
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.88 [0.80-0.98],0.0150146335104939
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.99 [0.94-1.05],0.7904587783858319
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.82 [0.57-1.19],0.2992252496811962
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.88 [0.65-1.19],0.4082080989375402
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.88 [0.65-1.19],0.3946367453271835
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.85 [0.59-1.21],0.3565659546399009
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.78 [0.60-1.00],0.0511789116806487
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.78 [0.60-1.00],0.0490475887215512
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.77 [0.59-1.01],0.056535642324146
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.89 [0.79-0.99],0.0304846360137499
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.88 [0.79-0.99],0.0277681646274918
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.90 [0.69-1.17],0.4228505371906866
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.90 [0.68-1.17],0.4277035242486813
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.89 [0.64-1.23],0.4643154877314193
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.90-1.10],0.9486092152994532
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.98 [0.81-1.19],0.8633297305049898
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.08 [0.94-1.23],0.263841185769767
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.11 [0.97-1.27],0.1302365960786793
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.86 [0.64-1.16],0.3268869433451788
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.96 [0.78-1.18],0.716297745553504
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.64 [0.44-0.94],0.0236759298403118
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.98 [0.90-1.07],0.6351833419070178
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.10 [0.96-1.25],0.1728415832928237
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.93 [0.69-1.25],0.6377106661818349
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.13 [0.93-1.37],0.2049829995215548
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.05 [0.79-1.40],0.7230337206226177
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.94 [0.84-1.04],0.2190752386378108
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.95 [0.85-1.07],0.3996824888562744
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.04 [0.82-1.32],0.7677701401702476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.75 [0.48-1.18],0.2162310103279379
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.75 [0.51-1.10],0.1369110789982821
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.75 [0.51-1.09],0.1339325156478001
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.03 [0.90-1.18],0.6874914526981294
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.05 [0.80-1.38],0.7075111394134556
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.04 [0.76-1.40],0.8202127418850744
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.12 [0.83-1.52],0.4514846346654896
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.97 [0.81-1.16],0.7332217600175372
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.97 [0.81-1.16],0.7320462331782962
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.07 [1.01-1.14],0.0239506692507257
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.12 [0.91-1.37],0.2840983061872603
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.06 [0.95-1.18],0.2704003407140042
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.05 [0.96-1.16],0.2947414909418938
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.05 [0.93-1.17],0.4566532515910927
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.95 [0.73-1.24],0.7085017841656025
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.07 [0.93-1.23],0.3288586123775833
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.01 [0.79-1.30],0.9208594922780698
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.03 [0.78-1.36],0.8540235457338596
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.99 [0.71-1.37],0.9409037723572298
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.76 [0.52-1.12],0.1706947658442701
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.07 [0.95-1.20],0.2841481814810801
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.11 [0.88-1.39],0.3762868020614843
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.01 [0.79-1.28],0.945598712789422
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.98 [0.74-1.30],0.8975557614270051
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.05 [0.89-1.22],0.5715460311156166
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.01 [0.85-1.20],0.9057544992929696
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.97-1.06],0.4388218297683406
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.97-1.08],0.4499213566100022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.98 [0.91-1.06],0.6383702802210358
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.00 [0.83-1.21],0.9742609031836348
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.02 [0.91-1.14],0.7570728046115183
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.01 [0.83-1.23],0.940448887739868
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.02 [0.83-1.26],0.8293451995348122
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.94-1.09],0.7244173680507482
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.94-1.09],0.6914147816396448
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.11 [0.85-1.46],0.4496213631310152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.11 [0.86-1.43],0.4182209663414395
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.97 [0.82-1.15],0.748224437158032
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.68 [0.47-1.00],0.04908924397374
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.98 [0.85-1.14],0.8045778994536582
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.94 [0.75-1.16],0.551816804011694
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.13 [1.03-1.25],0.0122192876207373
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.98 [0.86-1.11],0.7051998731226796
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.05 [0.98-1.12],0.1565653672689729
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.10 [0.86-1.42],0.4489075273476891
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.05 [0.90-1.22],0.5392118155942542
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.16 [0.89-1.53],0.2749960864411825
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.97 [0.71-1.33],0.8526277197146148
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.03 [0.92-1.15],0.6143477326810005
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.04 [0.92-1.16],0.5510566383427766
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.14 [1.01-1.30],0.0327882580894026
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.13 [0.95-1.35],0.1786748135875787
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.44 [1.18-1.75],0.0002886950067511
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.07 [0.81-1.43],0.6254907679149682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.05 [0.92-1.20],0.4520693776037322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.99 [0.91-1.07],0.7926314790944322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.96 [0.79-1.15],0.6344178721554572
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.14 [0.91-1.44],0.2504477079493952
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.00 [0.91-1.10],0.993805716868538
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.87 [0.59-1.27],0.4732810005706275
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.88 [0.74-1.06],0.1702305285536985
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.93 [0.72-1.21],0.599267521106152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.81 [0.58-1.12],0.1978978911686174
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.06 [0.87-1.29],0.5735396607213007
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.08 [0.81-1.43],0.6029241329311625
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.92 [0.79-1.07],0.2906816580232657
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.97 [0.84-1.12],0.6555240055485714
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.99 [0.74-1.34],0.969521873367282
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.92 [0.70-1.22],0.562625151210959
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.90 [0.69-1.18],0.4527579675191316
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.66 [0.42-1.04],0.0743319064781014
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.96 [0.75-1.21],0.7091879344586874
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.95 [0.73-1.22],0.6740915460235576
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.05 [0.91-1.22],0.4692236494361135
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.17 [0.90-1.53],0.2385982312213154
