Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.87-1.19],0.8361272956264844
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.91 [0.62-1.35],0.647887124160065
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.93 [0.65-1.34],0.7098460401132802
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.93 [0.65-1.34],0.7098460401132802
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.84-1.20],0.9631471181243236
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.83-1.19],0.9420831051988088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.99 [0.83-1.18],0.923760360272016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.82-1.18],0.861737788072612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.76 [0.44-1.31],0.3194846846869678
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.78 [0.42-1.46],0.439404553188371
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.79 [0.42-1.46],0.4495608310222547
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.78 [0.41-1.50],0.4631662905660442
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.57 [0.33-0.99],0.0447670969050192
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.75 [0.53-1.07],0.115294114817272
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.99 [0.62-1.59],0.9711987560118254
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.95 [0.88-1.03],0.2506281582882032
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.04 [0.82-1.32],0.7432068333772085
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.33 [0.86-2.06],0.1960773798996926
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.43 [0.93-2.18],0.1008047641796865
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.97 [0.61-1.56],0.9089824246879274
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.04 [0.64-1.68],0.8721593987304878
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.34 [0.89-2.02],0.163571105056019
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.94 [0.56-1.58],0.8196384469041225
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.02 [0.59-1.76],0.9537972138854802
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.18 [0.64-2.17],0.6001776001542184
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.06 [0.79-1.43],0.6799470967510859
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.01 [0.90-1.13],0.9014051438601544
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.13 [0.88-1.46],0.335895104035643
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.89 [0.73-1.08],0.2416719807002217
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.38 [0.87-2.19],0.1712868582048485
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.05 [0.75-1.46],0.7907884668459833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.69 [0.34-1.44],0.3272476523451966
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.20 [0.83-1.74],0.3276736988853511
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.01 [0.65-1.57],0.962681496771094
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.04 [0.62-1.74],0.8744999627462857
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.95 [0.60-1.49],0.8178468442720406
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.02 [0.85-1.22],0.822256613938551
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.46 [1.05-2.03],0.0256129912749343
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.14 [0.90-1.43],0.2725720910796841
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.60 [0.39-0.94],0.0245870102668667
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.03 [0.70-1.51],0.8771427451453162
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.55 [1.09-2.19],0.013456913726795
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.88-1.14],0.9596039731627506
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.87 [0.69-1.08],0.2009264853333617
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.20 [0.80-1.79],0.3732238328372899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.74 [1.28-2.38],0.0004404295607859
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.97 [0.81-1.16],0.7360589408098558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.94 [0.78-1.13],0.5074831861992495
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.00 [0.89-1.13],0.9689661690751318
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.93 [0.49-1.78],0.827503092049029
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.07 [0.64-1.80],0.7952305830864103
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.08 [0.64-1.83],0.7787576121019899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.19 [0.67-2.12],0.5471363607474764
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.11 [0.74-1.65],0.6159218909258826
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.11 [0.74-1.65],0.6168879825096449
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.16 [0.77-1.75],0.485269961590872
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.92 [0.75-1.13],0.4187426743548638
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.94 [0.76-1.15],0.5403429618707181
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.04 [0.64-1.68],0.8861141276937942
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.06 [0.65-1.72],0.8073022802989908
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.04 [0.58-1.86],0.8999487049261963
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.09 [0.89-1.33],0.390310521603547
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.04 [0.71-1.51],0.8414637186089868
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.09 [0.82-1.45],0.5465273091278083
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.07 [0.79-1.45],0.6688010538691566
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.73 [0.41-1.30],0.2814465622472593
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.03 [0.70-1.53],0.8753421861022395
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.88 [0.49-1.58],0.6644009920606896
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.84 [0.70-1.01],0.06538224331708
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.20 [0.91-1.58],0.1975086501780857
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.75 [0.41-1.39],0.3634571596522982
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.01 [0.65-1.58],0.9479260841286612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.63 [0.32-1.25],0.1857360367334311
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.95 [0.77-1.17],0.6273493564140501
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.88 [0.70-1.12],0.3039884386487274
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.69 [0.39-1.22],0.2065194867353519
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.06 [0.52-2.16],0.8774113693732892
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.89 [0.47-1.69],0.727232086555393
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.90 [0.47-1.70],0.7402936229588426
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.00 [0.75-1.32],0.9851721462901728
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,0.96 [0.53-1.75],0.8935467171668928
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,0.96 [0.50-1.86],0.9080260306650184
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.05 [0.53-2.09],0.8799082878126656
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.01 [0.71-1.43],0.9734682970374086
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.03 [0.72-1.47],0.872409374752277
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.05 [0.93-1.19],0.4418144044411269
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.11 [0.71-1.74],0.6501144355070273
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.97 [0.77-1.23],0.8206434368749931
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.91 [0.73-1.12],0.3681685554082401
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.18 [0.93-1.49],0.1715613523110415
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.42 [0.92-2.18],0.1119885962843283
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.14 [0.85-1.53],0.3940238529032658
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.50 [1.01-2.21],0.0443210473193621
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.64 [1.09-2.45],0.0164187302662072
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.56 [0.96-2.54],0.0704624544472428
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.61 [0.30-1.26],0.1824007310758379
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.08 [0.84-1.39],0.5514308052709653
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.70 [0.39-1.25],0.2314838115392049
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.82 [0.49-1.39],0.4676700940298347
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.77 [0.42-1.41],0.3897328532332618
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.82 [0.57-1.17],0.2638468367543908
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.67 [0.45-1.00],0.0496783350738896
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.98 [0.89-1.07],0.6450701851179121
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.90-1.12],0.9704523581884436
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.98 [0.85-1.14],0.8215098358017551
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.91 [0.61-1.38],0.6626458589099308
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.93 [0.73-1.18],0.550028793235459
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.93 [0.61-1.42],0.7279851007073235
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.97 [0.62-1.50],0.8762835953008803
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.87-1.18],0.9043652674603992
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.03 [0.89-1.20],0.672956348601073
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.11 [0.65-1.90],0.6945704491706612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.21 [0.71-2.07],0.4873231791039168
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.88 [0.62-1.25],0.4757260228758166
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.10 [0.63-1.91],0.737749804214521
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.94 [0.70-1.28],0.7039489108992791
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.35 [0.95-1.91],0.0900277119328388
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.01 [0.82-1.26],0.9008421251072892
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.00 [0.78-1.29],0.983015800536012
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.13 [0.99-1.29],0.0740814550585725
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.20 [0.70-2.04],0.5075535192629177
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.22 [0.91-1.64],0.1867627001406903
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.75 [0.35-1.57],0.4382762684443483
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.46 [0.90-2.37],0.1280471573297915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.10 [0.89-1.36],0.3847331202599723
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.11 [0.89-1.40],0.3545993935519431
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.03 [0.77-1.38],0.8539009090934575
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.73 [0.46-1.16],0.1874943069851989
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.26 [0.70-2.28],0.4370226348792945
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.79 [0.40-1.56],0.4973390173544587
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.89 [0.66-1.20],0.4521508315530002
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.80-1.12],0.5395163338337734
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.86 [0.59-1.26],0.4321227068219904
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.70 [0.39-1.28],0.2481884211605833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.93 [0.77-1.13],0.4816863770416224
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.56 [0.25-1.22],0.1419804517691214
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.87 [0.62-1.22],0.4240988395344947
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.98 [0.60-1.60],0.934517522626565
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.61 [1.09-2.39],0.0179342978827717
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.89 [0.57-1.40],0.6240997896002298
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.96 [0.51-1.81],0.9039751631253912
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.89 [0.67-1.20],0.4594954835862371
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.99 [0.74-1.32],0.9557933615758868
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.63 [1.08-2.45],0.0192525317753361
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.94 [0.54-1.63],0.8214496467659981
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.78 [0.45-1.34],0.3662209161515273
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.81 [0.39-1.70],0.5816672408858514
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.70 [0.42-1.17],0.1727221936362052
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.56 [0.32-0.98],0.043301444280213
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.99 [0.72-1.35],0.947899017405833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.27 [0.70-2.31],0.426699758963762
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.68 [0.36-1.29],0.2389594302975203
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.70 [0.43-1.15],0.1563078150728916
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.59 [0.29-1.19],0.1423895453129161
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.01 [0.80-1.28],0.9197100782268212
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.96 [0.66-1.42],0.8496527672118454
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.20 [0.90-1.61],0.2147253281234417
