Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.93 [0.85-1.03],0.1503475576684577
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.98 [0.95-1.01],0.1263907475102296
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.96 [0.86-1.07],0.4766585184174048
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.96 [0.86-1.07],0.4919189687901992
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.97 [0.92-1.03],0.3005120520839209
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.02 [0.93-1.12],0.7021224908691334
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.97 [0.93-1.01],0.1447967504229654
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.95 [0.90-1.01],0.076832825258282
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.93 [0.83-1.05],0.2483430713461466
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.88 [0.78-0.98],0.0259862825918515
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.01 [0.92-1.12],0.7933604194120121
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.90 [0.82-0.99],0.0350627794978774
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.90 [0.83-0.98],0.0118146278382924
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.10 [1.02-1.19],0.0167892466014542
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.06 [0.93-1.22],0.3722130692951386
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.14 [1.00-1.31],0.0527941958169889
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.06 [0.91-1.23],0.4694574712102665
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.92-1.05],0.6511229226679955
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.98 [0.86-1.12],0.7877406684482547
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.03 [0.93-1.14],0.5895494427261169
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.02 [0.99-1.04],0.2414398404695534
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.01 [0.92-1.10],0.8754526553613046
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.86 [0.75-1.00],0.0501242982754843
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.08 [0.95-1.23],0.2455467085768695
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.00 [0.95-1.06],0.8789606149936586
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.99 [0.91-1.07],0.7694023456249767
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.05 [1.00-1.11],0.070730876906253
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.01 [0.92-1.10],0.9001108710949314
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.99 [0.92-1.07],0.8907810642611758
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.97 [0.83-1.13],0.6756992791665799
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.03 [0.91-1.16],0.6388568760532174
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.03 [0.93-1.13],0.6254186855486388
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.03 [0.93-1.14],0.5732688595714794
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.05 [0.91-1.20],0.5280939791137744
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.03 [0.91-1.18],0.61242492558567
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.01 [0.89-1.15],0.8703465387699346
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.01 [0.87-1.17],0.8735441608049885
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.02 [0.89-1.17],0.7640824560064292
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.01 [0.94-1.09],0.8321729839238731
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.00 [0.96-1.05],0.855219301240098
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.99 [0.93-1.04],0.5951413356992699
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.04 [0.92-1.16],0.5487513636794322
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.01 [0.94-1.09],0.7252488991696799
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.91-1.10],0.9780870870050866
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.04 [0.99-1.10],0.130733269687962
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.99 [0.84-1.16],0.8981371804469606
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.03 [0.87-1.23],0.7274636411345325
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.95 [0.90-1.01],0.1284680652550708
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.93 [0.88-0.98],0.0094241129986476
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.06 [0.98-1.15],0.1681211654699473
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.14 [0.98-1.34],0.091946613623928
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.04 [0.92-1.18],0.5302292225917329
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.06 [0.93-1.22],0.3544483245217908
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.04 [0.91-1.19],0.5758015673878731
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.03 [0.90-1.17],0.7105987841464554
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.07 [0.98-1.17],0.1114200131311282
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.30 [1.09-1.54],0.0037512605299438
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.98 [0.88-1.09],0.754145175183144
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.88 [0.78-1.01],0.0613756245951846
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.92 [0.82-1.03],0.1369395821309044
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.97 [0.87-1.08],0.5793173284132266
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.04 [0.90-1.19],0.6269238388170625
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.03 [0.89-1.19],0.7119072939131335
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.96 [0.84-1.10],0.5903947441415274
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.97 [0.87-1.09],0.6159352162363041
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.96 [0.88-1.04],0.2858230461071303
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.92 [0.86-0.99],0.0193742616300377
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.89 [0.79-1.00],0.0567114297294044
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.87 [0.76-0.99],0.0419239762318104
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.86 [0.74-1.00],0.0509234678736896
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.97 [0.89-1.06],0.4723544525217701
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.98 [0.89-1.09],0.7516569249436353
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.90-1.11],0.9677057225889932
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.01 [0.91-1.13],0.8620725237841562
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.96 [0.85-1.09],0.5542116125386876
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.97 [0.93-1.01],0.1648056272699493
