Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49163,153,0.96 [0.82-1.12],0.5802390246684413
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,0.89 [0.74-1.08],0.2298293728771812
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39071,541,0.98 [0.90-1.06],0.62142649803554
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4305,0.98 [0.95-1.01],0.2982501067955488
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39206,676,1.05 [0.97-1.13],0.2264865612157208
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39910,1380,0.99 [0.94-1.05],0.8232123606269078
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38683,153,1.03 [0.88-1.20],0.7200914287243287
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38940,410,0.99 [0.90-1.09],0.7962980761861213
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38644,114,1.07 [0.89-1.28],0.4548098643103678
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38833,303,0.96 [0.86-1.08],0.5158181214679184
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38776,246,1.00 [0.88-1.13],0.9637962576933076
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51132,170,0.99 [0.85-1.14],0.8513628202014782
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38779,249,0.93 [0.82-1.05],0.2136725965302546
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40154,1624,0.96 [0.92-1.01],0.111609682259863
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,251,1.00 [0.89-1.13],0.955198002201788
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39399,869,0.96 [0.90-1.03],0.2326338326457671
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38870,340,0.92 [0.83-1.02],0.1337964382390006
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,0.97 [0.87-1.08],0.5414766730826501
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51045,204,0.98 [0.86-1.12],0.7699846443670525
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,44971,3257,1.01 [0.98-1.05],0.5357344729015219
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42916,1202,0.97 [0.91-1.03],0.2746683706967312
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41972,258,0.99 [0.88-1.12],0.8850148426728697
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41915,201,0.95 [0.83-1.08],0.4225653057117253
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43441,1727,1.05 [1.00-1.10],0.0351239794594885
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49444,1526,1.03 [0.98-1.08],0.2245778849686835
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40201,4012,0.99 [0.96-1.02],0.4452931779151974
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,1.15 [0.96-1.37],0.1189927100619149
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.10 [0.95-1.28],0.1944379823857219
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48083,165,1.11 [0.95-1.29],0.1828148652092543
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48043,125,1.08 [0.91-1.28],0.4068560062390328
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,278,1.05 [0.94-1.18],0.3809202903326785
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48196,278,1.05 [0.94-1.18],0.3640609007728774
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48169,251,1.06 [0.94-1.20],0.317318756733408
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49153,1235,1.02 [0.96-1.08],0.5271247948913514
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49139,1221,1.02 [0.96-1.08],0.5320845660477302
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36392,203,1.01 [0.88-1.16],0.8661877694178894
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,1.01 [0.89-1.16],0.8361735630232776
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36323,134,1.03 [0.87-1.22],0.7363093278035084
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37403,1214,0.99 [0.93-1.05],0.6707384321846526
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36517,328,1.03 [0.93-1.15],0.5603941438621655
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36763,574,1.00 [0.93-1.09],0.9328835744582228
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,48117,515,0.99 [0.91-1.07],0.7387899853777531
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,180,1.10 [0.95-1.27],0.1990031115998557
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,285,0.97 [0.86-1.08],0.5547351599193151
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36332,143,1.01 [0.86-1.19],0.8782566498493538
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37948,1759,0.99 [0.95-1.04],0.7956577915054364
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36737,548,0.95 [0.87-1.03],0.2174140774648666
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,151,1.10 [0.94-1.29],0.2140768670516671
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49771,246,0.74 [0.65-0.83],7.121788983159546e-07
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49661,136,0.72 [0.62-0.85],0.0001005645794894
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1254,1.01 [0.96-1.07],0.7210514361638584
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48401,1004,1.03 [0.96-1.09],0.4178800350161511
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47597,200,1.08 [0.95-1.24],0.2466334423452929
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47498,101,0.98 [0.81-1.19],0.8669645279799387
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47535,138,0.93 [0.79-1.10],0.4072812610741553
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.93 [0.79-1.10],0.3872750474426062
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48622,629,1.03 [0.96-1.12],0.3905219662821571
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48135,142,1.21 [1.03-1.42],0.0204703574041208
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48110,117,1.25 [1.05-1.50],0.0132947606463758
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48093,100,1.06 [0.88-1.29],0.5334841062499014
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48391,398,0.99 [0.90-1.09],0.8063530520661
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48377,384,0.97 [0.88-1.07],0.5782155725711228
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45074,3108,0.97 [0.93-1.00],0.0609511265692239
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,204,0.99 [0.87-1.14],0.9397511772833728
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,914,0.98 [0.92-1.04],0.4895453103151597
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48210,1154,0.98 [0.92-1.03],0.4096152693086208
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,787,0.95 [0.89-1.02],0.1337752783229016
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48957,176,0.91 [0.78-1.05],0.175687918635804
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,504,0.96 [0.88-1.05],0.3574205811838926
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50840,181,0.96 [0.84-1.11],0.6197641270821126
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50799,140,1.01 [0.86-1.19],0.8759419706425097
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50766,107,1.06 [0.88-1.27],0.5399347339759902
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,113,0.92 [0.77-1.10],0.3462264114935423
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,108,0.92 [0.76-1.10],0.3686037578071086
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.05 [0.88-1.26],0.5758383564674157
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50380,732,0.97 [0.91-1.04],0.4330799714677676
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47240,184,0.98 [0.85-1.13],0.7897723924734229
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47257,201,0.84 [0.74-0.97],0.0141936967761239
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47209,153,0.87 [0.75-1.02],0.0827973986088875
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47495,439,1.03 [0.94-1.13],0.4987063977412702
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47449,393,1.00 [0.91-1.10],0.9884622379688704
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37000,7984,1.01 [0.98-1.04],0.4466232657615069
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40220,4649,1.02 [0.99-1.05],0.2893500404420324
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46330,2412,1.03 [0.99-1.08],0.0960365820881062
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35874,303,1.08 [0.96-1.20],0.1952377859815222
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,938,0.99 [0.93-1.05],0.7402070909396152
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,291,1.07 [0.96-1.20],0.2363258898002342
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,263,1.09 [0.96-1.22],0.1776336980011172
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37876,2305,1.03 [0.99-1.08],0.1286534817556948
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43036,2305,1.04 [0.99-1.08],0.1059738160577225
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35713,142,0.95 [0.81-1.12],0.5640308164712107
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,0.94 [0.80-1.11],0.4788244359224183
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36020,449,0.95 [0.86-1.04],0.2516809843054729
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35716,145,0.92 [0.79-1.08],0.3259921539454893
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36131,560,1.03 [0.94-1.11],0.5538743109243953
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51080,279,1.09 [0.97-1.22],0.1626345533436215
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36635,1064,1.04 [0.98-1.11],0.1581443425649387
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36365,794,0.99 [0.92-1.06],0.7901513870328589
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38160,2589,1.01 [0.97-1.05],0.7556251037114846
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35703,132,1.01 [0.85-1.19],0.931404386630968
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36049,478,0.99 [0.91-1.08],0.8515928428039914
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35683,112,1.07 [0.89-1.29],0.4491765992475662
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35694,123,0.96 [0.81-1.15],0.6703433771219007
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36538,967,1.03 [0.97-1.10],0.3172177525067563
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36406,835,1.04 [0.98-1.12],0.2175832724752021
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39783,558,1.00 [0.92-1.08],0.9789997376180832
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,256,0.92 [0.82-1.04],0.1829448040442938
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50137,109,0.98 [0.81-1.17],0.8009352699508424
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44424,123,0.97 [0.81-1.15],0.7171168039470652
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44894,593,0.89 [0.82-0.96],0.003959880318333
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46153,1852,0.95 [0.91-1.00],0.0408638991003056
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44681,380,0.90 [0.82-1.00],0.0423255085209511
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44473,172,0.87 [0.75-1.01],0.0641050789617088
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45759,1458,0.97 [0.93-1.03],0.3204065552039583
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44403,102,1.08 [0.89-1.31],0.4229614599851029
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44769,468,0.97 [0.88-1.06],0.4614986952337095
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44500,199,0.98 [0.86-1.13],0.810931656122788
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44458,157,0.92 [0.79-1.07],0.2681584310082633
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44583,282,0.97 [0.86-1.09],0.5732801051779701
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44427,126,0.98 [0.82-1.16],0.7734128246173896
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44908,607,1.03 [0.95-1.11],0.5086156156468682
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44543,625,1.04 [0.97-1.13],0.269240634610044
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44055,137,1.01 [0.85-1.19],0.937776883303963
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44092,174,0.95 [0.82-1.10],0.4946788840035929
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44122,204,1.19 [1.04-1.37],0.0098224030945978
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44018,100,1.10 [0.91-1.33],0.3448894831183502
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44149,231,1.02 [0.90-1.15],0.7929709047742691
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,204,0.98 [0.86-1.12],0.785143449681353
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44447,529,1.00 [0.92-1.09],0.9678407957863958
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44030,112,0.94 [0.78-1.13],0.5062197330856769
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44072,154,0.97 [0.83-1.14],0.7400355758887621
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44172,254,1.05 [0.93-1.19],0.397463381366901
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44039,121,0.86 [0.72-1.02],0.0820822344495543
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44802,884,1.03 [0.97-1.10],0.305034876536926
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,332,1.00 [0.90-1.11],0.9805721789513824
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44393,475,1.04 [0.95-1.14],0.3673215678704637
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47590,340,0.97 [0.87-1.08],0.5508361202877555
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48030,780,0.95 [0.88-1.02],0.1332032837988955
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47348,98,0.96 [0.79-1.17],0.678798013787373
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47367,117,0.99 [0.83-1.18],0.8782686693780639
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47454,204,0.93 [0.81-1.07],0.3026318921784716
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40752,8529,0.98 [0.95-1.00],0.071466617749853
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,0.99 [0.94-1.05],0.7950095126721729
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,1.01 [0.93-1.10],0.789038430556681
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45746,136,1.05 [0.89-1.24],0.5493624551127134
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.01 [0.84-1.22],0.880493853270535
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,0.94 [0.80-1.10],0.4427614550068326
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,1.00 [0.85-1.18],0.984852397161992
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50659,493,1.00 [0.92-1.09],0.92354251549774
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.06 [0.91-1.25],0.4522435075659211
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50523,357,1.01 [0.91-1.11],0.920921064853342
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,168,1.03 [0.89-1.20],0.6570188960005166
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46927,2112,1.00 [0.95-1.04],0.8777764655472462
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45013,198,0.98 [0.85-1.12],0.7214531688106488
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44978,163,1.04 [0.90-1.21],0.5870831766425606
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45371,556,1.03 [0.95-1.12],0.5000281537627578
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45044,229,1.04 [0.92-1.18],0.5348704178380335
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46186,1371,1.00 [0.95-1.05],0.9875717806409554
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,1.01 [0.93-1.09],0.8518346394581368
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,0.94 [0.79-1.14],0.5444118742911916
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.00 [0.82-1.21],0.981979920429132
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.04 [0.90-1.21],0.5841610712257459
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,1.14 [0.98-1.33],0.0931136121765483
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.91 [0.80-1.04],0.156065754392308
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27412,483,0.90 [0.82-0.98],0.0156177428694664
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27077,148,0.85 [0.72-0.99],0.038062937304682
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27099,170,1.00 [0.86-1.16],0.9730351319401666
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,115,0.83 [0.69-0.99],0.0344115574442451
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,560,0.99 [0.91-1.08],0.8491993257207608
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,134,0.90 [0.76-1.07],0.2275843389515444
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27036,249,1.04 [0.92-1.18],0.50731971019216
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4602,0.99 [0.96-1.02],0.6398588324031494
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21028,362,1.15 [1.03-1.27],0.009324214334697
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20765,99,1.28 [1.05-1.56],0.0132206390719472
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20830,164,1.15 [0.99-1.34],0.0687703691229544
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21463,797,1.06 [0.99-1.14],0.0977186455328429
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,409,0.97 [0.88-1.06],0.4710916551546729
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.94 [0.88-1.00],0.0509379757990293
