Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.05 [0.87-1.27],0.6082933765739601
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.03 [0.87-1.22],0.723467502585058
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.14 [0.96-1.35],0.1391739861744778
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.06 [0.90-1.26],0.4816377587150982
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.16 [0.97-1.38],0.0998972600406875
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.87 [0.72-1.07],0.1838771742994512
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.73 [0.58-0.94],0.0123938131056278
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.09 [0.97-1.21],0.143166353352342
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.05 [1.01-1.09],0.0203711359521905
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.99 [0.90-1.09],0.8122382201244125
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.06 [0.99-1.14],0.0896114360723119
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.18 [0.96-1.44],0.1131497264939439
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.07 [0.94-1.22],0.3359176892858632
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.13 [0.88-1.44],0.3343658458453966
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.05 [0.91-1.22],0.4696970935443786
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.18 [1.00-1.39],0.0506222701722306
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.13 [0.93-1.38],0.2068838817011472
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.97 [0.83-1.14],0.7360085798608194
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.10 [1.03-1.17],0.0046548754533542
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.04 [0.89-1.21],0.5991937970284631
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.00 [0.92-1.09],0.9757291911828526
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.03 [0.90-1.18],0.6442508361067738
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.98 [0.85-1.13],0.8097316329473137
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.06 [0.90-1.26],0.4857413986684226
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.95 [0.91-1.00],0.0379589144435021
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.85 [0.79-0.92],0.0001010068382138
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.00 [0.85-1.18],0.9623619715952
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.99 [0.83-1.18],0.90035022093304
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.01 [0.95-1.08],0.6848283709701808
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.21 [1.13-1.28],5.279192931089284e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.04 [1.00-1.09],0.0419565422657624
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.76 [1.42-2.18],2.724466365385576e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.65 [1.37-1.98],9.53601603777677e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.67 [1.39-2.01],5.8320033421005063e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.80 [1.46-2.23],4.9651159137814815e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.13 [0.97-1.31],0.1140996082548824
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.14 [0.98-1.32],0.0944218231247772
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.19 [1.02-1.39],0.0286114735155321
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.21 [1.13-1.30],3.9449336458418777e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.21 [1.13-1.30],6.223241168952716e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.18 [0.99-1.41],0.0631310003734578
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.18 [0.99-1.41],0.0620574423247399
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.36 [1.10-1.69],0.0054561569100543
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.09 [1.01-1.17],0.022533845436826
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.94-1.23],0.2742751200307876
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.05 [0.95-1.16],0.3664540920820527
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.01 [0.91-1.12],0.831627475423188
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.11 [0.93-1.32],0.2607603260910045
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.91 [0.78-1.05],0.1912510500286852
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.15 [0.93-1.42],0.2087558234590345
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.02 [0.96-1.09],0.4446215861509008
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.15 [1.03-1.29],0.0105556272062662
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.06 [0.87-1.29],0.5544146284669282
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.05 [2.60-3.58],3.785463640475544e-42
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.30 [1.84-2.87],1.9476103968451691e-13
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.30 [1.21-1.39],7.76524491522161e-14
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.29 [1.19-1.39],8.320895834871322e-11
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.38 [1.17-1.64],0.0001804629935006
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.33 [1.05-1.69],0.0163660604471588
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.71 [1.38-2.12],9.099056325153144e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.67 [1.35-2.06],2.3307084211003225e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.09 [0.98-1.20],0.0991092383913985
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.87 [0.71-1.06],0.1648620091043396
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.78 [0.62-0.97],0.0276140568145048
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.53 [1.19-1.96],0.0008776739432225
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.09 [0.96-1.24],0.1845180872912081
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.07 [0.94-1.22],0.2747585832954403
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.98 [0.93-1.02],0.2877197735352563
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.10 [0.93-1.30],0.2744484373638275
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.99 [0.91-1.07],0.7347047721031716
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.95 [0.88-1.02],0.1465632594140604
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.88-1.05],0.3598929114344791
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.05 [0.87-1.26],0.6139875917591445
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.92 [0.82-1.02],0.1204546885146489
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.06 [0.89-1.27],0.515967841831908
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.16 [0.94-1.43],0.1650007023057936
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.09 [0.86-1.39],0.4754487057063393
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.03 [0.82-1.31],0.7907300929088671
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.04 [0.82-1.32],0.7453756675870726
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.96 [0.76-1.21],0.7468027798592047
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.96 [0.87-1.05],0.3414966522602571
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.96 [0.80-1.15],0.6483366762964067
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.97 [0.82-1.15],0.7076011629147014
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.97 [0.80-1.18],0.7824532243219179
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.99 [0.88-1.11],0.8572004766386283
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.98 [0.87-1.11],0.7844759107574077
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.94 [0.91-0.97],0.0001265380556945
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.92 [0.88-0.96],2.167431257342628e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.95 [0.91-1.00],0.0726883078227554
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.98 [0.85-1.13],0.764785304537796
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.98 [0.90-1.06],0.5671038572385674
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.99 [0.86-1.14],0.8648234626266742
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.00 [0.86-1.15],0.956168017671326
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.86 [0.81-0.91],1.009104735311694e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.86 [0.81-0.91],5.648317656455025e-08
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.37 [1.08-1.75],0.0092672521894957
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.40 [1.10-1.78],0.0058733555862269
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.90 [0.80-1.01],0.0866934420541072
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.75 [0.61-0.93],0.0074988128935378
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.84 [0.75-0.93],0.0011301638517295
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.93 [0.80-1.08],0.3231163321088811
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.84 [0.77-0.91],1.3889687626155096e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.89 [0.81-0.97],0.0110475338292171
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.92 [0.88-0.97],0.0022671245590097
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.85 [0.69-1.05],0.1402277336350355
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.85 [0.76-0.95],0.0034043235187176
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.92 [0.73-1.16],0.4753171640238576
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.77 [0.62-0.96],0.0183095559039037
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.91 [0.84-0.99],0.0341434170669225
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.92 [0.84-1.01],0.0667648106888125
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.00 [0.90-1.12],0.927810631767838
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.87 [0.75-1.01],0.0680020892272651
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.02 [0.82-1.27],0.8674716496678008
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.82 [0.66-1.01],0.0658110234322927
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.88 [0.80-0.98],0.0184086146932063
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.97 [0.91-1.03],0.286671343427011
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.92 [0.81-1.04],0.1958401692877743
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.82 [0.67-0.99],0.038236568655004
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.00 [0.94-1.07],0.9633764529929733
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.98 [0.77-1.25],0.8682714701499316
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.02 [0.91-1.14],0.779111339833614
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.05 [0.88-1.25],0.5644158256802201
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.09 [0.90-1.32],0.3933604897920875
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.99 [0.86-1.15],0.8994673932697084
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.07 [0.86-1.32],0.556012033760235
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.02 [0.92-1.13],0.6811118777928231
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.94 [0.85-1.04],0.2325820643512708
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.95 [0.77-1.17],0.6196646291596757
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.79 [0.66-0.95],0.0135594036583828
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.02 [0.86-1.21],0.8193264972564007
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.93 [0.73-1.20],0.5942287129121158
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.17 [0.98-1.40],0.0763689222897253
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.10 [0.91-1.33],0.3223890374167211
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.11 [0.99-1.24],0.0632047103966847
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.08 [0.86-1.37],0.5021517327436451
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.06 [0.87-1.30],0.5655774536058236
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.16 [0.99-1.36],0.0627416510811238
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.67 [0.54-0.83],0.000367175027338
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.89 [0.82-0.97],0.0070672682224875
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.83 [0.73-0.95],0.0084422789783635
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.85 [0.76-0.95],0.0055683647673235
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.95 [0.83-1.09],0.4789472213826581
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.93 [0.85-1.01],0.0909775933502188
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.92 [0.72-1.18],0.5223798895593919
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.91 [0.73-1.14],0.4268796715668382
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.83 [0.70-0.99],0.0331064007673486
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.95 [0.92-0.98],0.0004324589111503
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.90 [0.83-0.97],0.0064320985600048
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.87 [0.77-0.97],0.0124923825467001
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.06 [0.85-1.32],0.5950574877945622
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.75 [0.59-0.96],0.0236437090653198
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.84 [0.67-1.04],0.1090246350850018
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.76 [0.61-0.94],0.0130451968543973
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.13 [1.01-1.27],0.0350720524521334
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.04 [0.84-1.28],0.7198548730028816
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.13 [0.98-1.29],0.0873702259404048
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.22 [1.00-1.49],0.0516788300431843
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.95 [0.90-1.00],0.0536011983921225
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.97 [0.82-1.15],0.7188839987952639
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.01 [0.84-1.23],0.8937958767011671
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.89 [0.80-0.99],0.0387404599594659
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.87 [0.74-1.03],0.10533851467996
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.98 [0.92-1.05],0.5640039159705993
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.81 [0.72-0.92],0.0006524498380808
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.84 [0.64-1.09],0.1806254045786757
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.03 [0.79-1.35],0.8340880796810866
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.01 [0.82-1.25],0.925143414507148
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.06 [0.85-1.32],0.6006092132150551
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.93 [0.77-1.12],0.4446009757084788
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.97 [0.87-1.08],0.5592217225423483
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.89 [0.74-1.08],0.2330327181427075
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.88 [0.74-1.06],0.1716975009923397
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.98 [0.79-1.22],0.8882154575258115
