Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.08 [0.72-1.62],0.7257483649834549
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.10 [0.67-1.79],0.7036924019929827
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.04 [0.83-1.30],0.7533947533557886
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.95-1.12],0.4856537506240168
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.09 [0.89-1.33],0.3958264074677055
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.10 [0.96-1.27],0.1722034858240974
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.25 [0.84-1.84],0.2671373861431265
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.11 [0.86-1.43],0.4165034598183572
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.98 [0.59-1.61],0.9337624844928868
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.13 [0.84-1.52],0.4266799878139405
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.01 [0.73-1.40],0.9494305716054428
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.06 [0.72-1.56],0.7635235302455643
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.90 [0.64-1.26],0.5359445905470905
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.93 [0.81-1.07],0.2985230308743322
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.88 [0.64-1.23],0.4697561985494262
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.10 [0.93-1.31],0.2623713364859747
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.03 [0.77-1.37],0.8362206035534681
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.00 [0.75-1.34],0.9964938004080216
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.97 [0.68-1.40],0.8861757575274561
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.97 [0.88-1.07],0.5252412141188401
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.88 [0.75-1.04],0.1345923003499859
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.27 [0.93-1.73],0.1283620087347721
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.99 [0.69-1.43],0.9551840127806648
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.98 [0.87-1.12],0.8181961781638385
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.99 [0.87-1.14],0.9148743338337768
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.04 [0.96-1.14],0.330789540317427
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.97 [0.60-1.57],0.8967994540092112
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.97 [0.64-1.47],0.8984410644543843
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.97 [0.64-1.47],0.9013743396846924
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.97 [0.61-1.56],0.9154154047165434
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.72 [0.52-1.00],0.052057130154106
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.72 [0.52-1.01],0.0547090348835936
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.67 [0.47-0.95],0.0248835492621264
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.87-1.18],0.8524999203739587
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.02 [0.88-1.18],0.8161343958042757
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.11 [0.78-1.59],0.5643263378992739
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.10 [0.77-1.58],0.5910813539451332
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.12 [0.72-1.72],0.6176930163381068
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.11 [0.95-1.28],0.1913269537329927
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.97 [0.73-1.30],0.8605813924068199
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.16 [0.94-1.43],0.1592093260648999
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.14 [0.92-1.42],0.2385767225694666
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.16 [0.80-1.68],0.4402086625163354
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.00 [0.74-1.35],0.9894216107735564
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.13 [0.75-1.71],0.5485012924597936
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.00 [0.88-1.13],0.9830977244497866
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.93 [0.74-1.17],0.5330549476387934
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.96 [0.63-1.47],0.8570971285126998
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.16 [0.84-1.60],0.3591016287297365
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.30 [0.86-1.97],0.2209488269331546
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.18 [1.02-1.36],0.0276399734337208
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.18 [1.01-1.39],0.0425189790912936
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.09 [0.75-1.58],0.6476176414485927
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.84 [0.48-1.45],0.5249812558758697
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.27 [0.82-1.96],0.2830302655605665
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.26 [0.82-1.94],0.2885117658657296
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.04 [0.85-1.29],0.6900703010237621
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.88 [0.56-1.39],0.5923615502822734
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.74 [0.44-1.24],0.2504771094897382
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.38 [0.86-2.22],0.1794527260793501
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.03 [0.80-1.34],0.8051206382964864
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.80-1.36],0.7600221074093078
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.06 [0.96-1.17],0.2303979016236483
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.95 [0.67-1.36],0.7917523698969802
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.02 [0.86-1.21],0.8571912702652507
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.99 [0.85-1.16],0.9297400128774028
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.13 [0.95-1.36],0.1719176877004758
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.89 [0.60-1.33],0.5775267326412641
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.27 [1.02-1.58],0.0314931343050132
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.21 [0.84-1.75],0.2999489977003804
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.30 [0.87-1.96],0.1986245709644033
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.24 [0.77-1.98],0.3796625913083992
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.88 [0.54-1.43],0.5956794702078733
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.02 [0.84-1.23],0.8613657644556758
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.90 [0.60-1.33],0.5904161965946867
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.91 [0.63-1.33],0.6431006463292491
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.72 [0.46-1.11],0.1362711295293154
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.01 [0.78-1.29],0.9585742357092012
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.03 [0.80-1.34],0.8046057178535151
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.17 [1.09-1.25],4.206224537727609e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.12 [1.03-1.22],0.0054291330771391
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.11 [1.00-1.23],0.0580418598586572
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.82 [0.60-1.11],0.2029474669826191
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.14 [0.96-1.34],0.1372778867924683
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.80 [0.59-1.10],0.1703359676098731
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.83 [0.60-1.15],0.2579880190215102
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.15 [1.03-1.29],0.0124855622015433
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.14 [1.02-1.27],0.0227443951061285
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.26 [0.81-1.95],0.310188489077565
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.27 [0.81-1.97],0.2961162593147685
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.40 [1.12-1.75],0.0028521463783517
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.35 [0.92-1.99],0.1267422687659633
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.19 [0.96-1.47],0.1196015620493645
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.03 [0.76-1.41],0.8312643343676966
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.16 [0.99-1.36],0.0752271723189149
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.11 [0.92-1.34],0.2775318543520013
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.08 [0.97-1.20],0.147065999731977
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.95 [0.60-1.49],0.8216863219425474
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.96 [0.76-1.22],0.7501905041434682
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.24 [0.78-1.98],0.3647417266618358
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.21 [0.78-1.88],0.384170476734189
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.15 [0.97-1.36],0.0992032477215182
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.08 [0.90-1.29],0.4225010539629368
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.07 [0.86-1.33],0.5384099165695785
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.17 [0.87-1.57],0.2919567066362381
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.08 [0.67-1.74],0.7395868866445532
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.99 [0.63-1.55],0.9588759994413468
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.20 [0.98-1.47],0.075232114155959
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [0.94-1.19],0.3629071126651129
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.05 [0.80-1.36],0.740735863921675
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.54 [1.11-2.13],0.0093068572807461
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.06 [0.93-1.22],0.3596312243435148
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.36 [0.87-2.15],0.1809136060517834
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.19 [0.95-1.49],0.1261854992043207
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.03 [0.72-1.48],0.8689688067358978
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.89 [0.59-1.36],0.596544782383617
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.12 [0.83-1.51],0.46550981314938
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.15 [0.75-1.76],0.520304070350059
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.93 [0.75-1.15],0.4775326486785021
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.09 [0.89-1.34],0.3885195368180564
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.08 [0.69-1.68],0.7353312442058079
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.21 [0.84-1.76],0.3071948984941155
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.09 [0.76-1.55],0.6450308787725054
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.30 [0.81-2.10],0.2753080444056941
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.49 [1.10-2.02],0.0093625420737062
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.49 [1.08-2.06],0.0148356049804543
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.97 [0.77-1.22],0.7798619538317053
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.71 [1.18-2.47],0.0045158653258555
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.94 [0.61-1.46],0.7893801464587674
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.75 [0.53-1.06],0.0975608996350321
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.90 [0.57-1.44],0.6634356253119509
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.06 [0.89-1.26],0.521906682815531
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.04 [0.78-1.37],0.8057034575120283
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.13 [0.90-1.41],0.3049433097398809
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.99 [0.75-1.32],0.951565160129236
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.17 [0.98-1.40],0.0907171067812266
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.97 [0.56-1.68],0.9091809940549466
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.76 [1.22-2.52],0.0022724380569544
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.51 [1.12-2.05],0.007743108471281
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.07 [1.00-1.14],0.0363828369940729
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.95 [0.81-1.11],0.4856349443664277
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.11 [0.87-1.41],0.4171842335479834
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.05 [0.66-1.65],0.8416005077291413
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.26 [0.76-2.08],0.3766680863136494
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.56 [1.02-2.40],0.0415096091353076
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.73 [1.19-2.52],0.0039206701031203
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.92 [0.72-1.18],0.5206204231538826
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.87 [1.35-2.59],0.0001480799939676
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.90 [0.67-1.20],0.475338791974726
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.85 [0.56-1.29],0.4423997094528084
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.00 [0.89-1.12],0.9617795932531782
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.83 [0.56-1.24],0.3612977264210317
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.81 [0.52-1.25],0.3356758717466768
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.01 [0.81-1.27],0.9166785098702523
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.01 [0.71-1.42],0.9657627454909666
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.03 [0.89-1.18],0.6965828118245416
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.92 [0.72-1.16],0.4640630908942554
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.98 [0.58-1.65],0.9265341387354418
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.21 [0.73-1.99],0.4623255251626392
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.95 [0.62-1.46],0.8201079572834024
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.51-1.21],0.2658719219892899
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.97 [0.67-1.42],0.8931026928369796
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.12 [0.90-1.40],0.3014676102243373
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.30 [0.90-1.87],0.1628482700869381
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.24 [0.86-1.78],0.2544263631952584
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.03 [0.65-1.63],0.8937579080400833
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.98 [0.79-1.22],0.8859338147445547
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.04 [0.67-1.60],0.8706556686883187
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.06 [0.78-1.45],0.7034715651496544
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.07 [0.99-1.16],0.1063569892728095
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.85-1.43],0.4546229388120615
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.78 [0.47-1.32],0.3608784172363076
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.19 [0.82-1.73],0.371709708699748
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.99 [0.82-1.19],0.922140585597627
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.99 [0.76-1.28],0.9212459320188144
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.86-1.20],0.8699468681772641
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.95 [0.71-1.28],0.7573746824529884
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.13 [0.89-1.43],0.3020124363527257
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.98 [0.59-1.63],0.9429095326024404
