Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20783,110,0.94 [0.83-1.07],0.3550521264379335
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27719,876,0.97 [0.92-1.02],0.277336057191938
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27725,1201,0.98 [0.94-1.03],0.418477983544075
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,475,0.98 [0.92-1.05],0.5906246551719359
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27383,137,1.00 [0.88-1.13],0.9790924326322143
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,188,1.01 [0.91-1.12],0.8695305519790758
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27410,164,0.96 [0.86-1.08],0.5219396404858914
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27739,165,0.99 [0.89-1.10],0.856423214404235
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27741,162,0.99 [0.88-1.10],0.7966437409154441
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,420,0.97 [0.90-1.04],0.3850098378724789
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27443,126,1.01 [0.89-1.15],0.8651646684752861
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27548,231,0.94 [0.86-1.02],0.1534871321025208
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26993,150,1.08 [0.95-1.22],0.2213802946511397
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27045,202,0.94 [0.86-1.04],0.2336154800499053
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27093,250,1.01 [0.92-1.11],0.7738438604438573
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26990,147,0.95 [0.85-1.07],0.4098259648399913
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,0.93 [0.83-1.03],0.1739831245334205
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26994,151,1.07 [0.94-1.20],0.3023050254824687
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26755,231,0.90 [0.82-0.99],0.0236561383552821
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26962,438,1.02 [0.95-1.10],0.5884493738671237
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27197,673,0.97 [0.91-1.03],0.303214349915192
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27742,171,0.90 [0.82-1.00],0.0426962480188387
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26284,130,0.90 [0.80-1.02],0.0932004736035898
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26627,103,0.91 [0.79-1.03],0.1416520002795232
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,343,0.93 [0.86-1.00],0.0479640528278536
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,263,0.93 [0.86-1.02],0.1076663998132955
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27737,253,0.99 [0.90-1.08],0.8246785770750737
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,243,1.01 [0.92-1.11],0.7620821200719985
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50612,118,0.96 [0.85-1.08],0.4979705071918462
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46301,1189,0.97 [0.94-1.01],0.1924580360080768
