Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.78 [0.50-1.22],0.2723581696381958
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.86 [0.64-1.15],0.2956119606192728
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.80 [0.51-1.25],0.3182870402623158
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.94-1.07],0.901144069322503
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.07 [0.89-1.29],0.4529268006525946
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.07 [0.73-1.58],0.7243803104785853
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.74-1.64],0.6250480239188663
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.32 [0.98-1.78],0.0658047836445093
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.06 [0.73-1.55],0.7586285957514654
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.12 [0.78-1.60],0.5450473643369556
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.99 [0.66-1.48],0.9467401306358644
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.09 [0.72-1.66],0.6822583363531325
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.13 [0.69-1.85],0.6327599757959392
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.98 [0.76-1.25],0.8471984823411833
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.04 [0.95-1.14],0.3525546385794443
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.91 [0.71-1.15],0.4142520811074845
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.05 [0.91-1.22],0.5033410792458138
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.22 [0.84-1.78],0.2998976235413908
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.13 [0.87-1.46],0.3635478279040355
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.63 [0.32-1.24],0.1828059709408874
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.90 [0.63-1.27],0.5396874090657777
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.12 [0.80-1.57],0.5052443299614814
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.04 [0.68-1.60],0.8513253492937636
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.01 [0.71-1.44],0.9561575768315776
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.09 [0.95-1.25],0.2148875760084494
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.83 [0.55-1.23],0.3508707444239097
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.04 [0.87-1.25],0.675658724000548
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.20 [0.93-1.56],0.1614094527385078
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.78 [0.54-1.14],0.2001783978571636
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.80 [0.51-1.26],0.3385885990801212
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [0.92-1.14],0.6312445227964827
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.96 [0.80-1.15],0.6720715955294159
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.22 [0.89-1.66],0.223462816098667
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.86 [0.55-1.32],0.4845653251922844
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.11 [0.97-1.26],0.1208363703114118
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.95 [0.81-1.10],0.4676228400437016
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.92-1.11],0.7941789553986391
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.15 [0.72-1.84],0.560703869556521
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.06 [0.69-1.63],0.7824117963019004
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.06 [0.69-1.62],0.7901287061291407
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.84 [0.47-1.50],0.5609781001138128
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.00 [0.71-1.40],0.985568698033602
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.00 [0.71-1.40],0.9937558651663566
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.95 [0.65-1.37],0.7668305710325501
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.90 [0.76-1.07],0.2382634928535004
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.90 [0.75-1.07],0.217123199324589
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.78 [0.48-1.25],0.296079239252737
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.78 [0.49-1.26],0.3116011049956133
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,0.86 [0.50-1.50],0.6026365063249716
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.05 [0.89-1.23],0.5762999654890723
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.96 [0.70-1.31],0.7944021519248605
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.00 [0.80-1.27],0.9698229565145664
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.07 [0.85-1.36],0.5438022621968448
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.78 [0.48-1.27],0.3174224856121583
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.71 [0.47-1.07],0.1038317834059343
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.84 [0.48-1.44],0.5195123598524343
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.97 [0.85-1.12],0.7109564434545461
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.11 [0.89-1.39],0.3571267541031883
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.71 [0.40-1.23],0.2206448884522085
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.21 [0.88-1.65],0.2391247834397132
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.16 [0.75-1.79],0.5165928051127978
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.85 [0.71-1.01],0.0698248279683552
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.84 [0.69-1.03],0.0923113968204155
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.01 [0.69-1.50],0.9420244599533594
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.25 [0.80-1.95],0.3297927751006499
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.73 [0.40-1.33],0.2987846376216967
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.73 [0.40-1.33],0.3038901391756232
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.24 [1.03-1.50],0.0263016966032799
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.49 [1.09-2.03],0.0133927522123919
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.44 [1.00-2.06],0.0477072388157432
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.99 [0.55-1.77],0.965838742934944
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.17 [0.91-1.51],0.2123588835255878
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.20 [0.93-1.54],0.1564752382131987
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.00 [0.90-1.11],0.9275918511816578
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.47 [0.27-0.82],0.0077138903329682
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.02 [0.85-1.23],0.8243519369767321
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.07 [0.91-1.25],0.4262841187182385
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.99 [0.81-1.22],0.9542540037024172
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.02 [0.67-1.56],0.9315587662272782
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.87 [0.66-1.16],0.3474396578567185
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.69 [0.41-1.17],0.1706935640152226
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.58 [0.31-1.09],0.0907668777795546
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.51 [0.24-1.10],0.0854617896036174
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.61 [0.30-1.23],0.1646571115487461
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.63 [0.31-1.28],0.2032557175757663
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.66 [0.34-1.29],0.225062932978307
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.11 [0.91-1.35],0.3049984953061057
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.08 [0.73-1.59],0.6936225424369824
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.08 [0.75-1.55],0.6802165884514539
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.16 [0.78-1.71],0.4615759608362734
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.00 [0.77-1.31],0.9963688613872166
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.01 [0.76-1.34],0.9515736461005466
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [0.98-1.13],0.1468342483037779
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.92-1.10],0.8509283966320373
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.10 [0.99-1.23],0.0879009112424543
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.14 [0.86-1.52],0.3707761935701994
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [0.94-1.33],0.2038187512414125
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.12 [0.84-1.51],0.4362710434064087
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.16 [0.86-1.57],0.3266143836526367
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.06 [0.94-1.20],0.3120274350721231
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.08 [0.96-1.21],0.2190347875576468
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.07 [0.65-1.77],0.7796404279331728
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.06 [0.64-1.76],0.8094367243715916
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.11 [0.86-1.42],0.4372569267154086
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.38 [0.97-1.97],0.0758855214661104
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.80 [0.60-1.05],0.1115918599373014
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.75 [0.50-1.13],0.1702635720468104
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.22 [1.05-1.43],0.0107624897886678
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.97 [0.79-1.20],0.7907667930210502
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.04 [0.93-1.17],0.4474902826671786
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.22 [0.81-1.82],0.3374838446941232
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.82 [0.61-1.10],0.178385555054669
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.71 [0.37-1.36],0.3031885007051257
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.77 [0.42-1.40],0.3953596843149783
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.24 [1.06-1.45],0.008334710480297
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.24 [1.04-1.47],0.0153711137949872
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.11 [0.90-1.38],0.3225957442759424
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.17 [0.87-1.57],0.3046625786481427
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.34 [0.92-1.95],0.1247628208894312
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.01 [0.62-1.65],0.9541161779141756
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.15 [0.94-1.42],0.176703198629228
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.03 [0.91-1.18],0.6284375415371053
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.08 [0.82-1.42],0.5755327638114722
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.44 [1.07-1.94],0.015033462765989
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.05 [0.91-1.22],0.4685421075595783
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.18 [0.72-1.94],0.5075164789985438
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.08 [0.84-1.38],0.5585862105557274
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.35 [1.00-1.83],0.0508454049749673
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.19 [0.81-1.76],0.3835004929478545
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.86 [0.59-1.24],0.4147230724556896
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.11 [0.70-1.76],0.6446675295806793
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.10 [0.89-1.37],0.3590174702631387
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.14 [0.93-1.39],0.2148656833614228
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.47 [1.06-2.04],0.0206831132329956
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.20 [0.84-1.71],0.3251886772356156
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.84 [0.55-1.30],0.4452078059444934
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.48 [0.99-2.21],0.0529964376714063
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.09 [0.76-1.57],0.6362889058662966
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.83 [0.52-1.32],0.4335349915385291
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.13 [0.90-1.41],0.2946575157053861
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.05 [0.63-1.77],0.8448060964795643
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.99 [0.62-1.56],0.9498850336345284
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.17 [0.86-1.59],0.3285773555224472
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.76 [0.41-1.39],0.3663976954489065
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.10 [0.92-1.32],0.2843860669104471
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.04 [0.77-1.40],0.8035201837331394
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.04 [0.81-1.34],0.7558210817679856
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.01 [0.75-1.36],0.965629105476074
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.96 [0.78-1.18],0.6762968580219701
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.00 [0.56-1.79],0.9989498247411092
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.78 [0.43-1.43],0.4208513459211318
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.70 [0.43-1.13],0.1463202502043859
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.99 [0.93-1.06],0.8347531269084416
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.89 [0.74-1.07],0.2271133680846524
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.80 [0.60-1.07],0.139941794201052
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.78 [0.44-1.38],0.3888704100229549
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.82 [0.44-1.53],0.5296318131650832
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.58 [0.31-1.11],0.0997725935091986
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.65 [0.35-1.21],0.1724625903953217
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.05 [0.82-1.35],0.6922611819842794
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.74 [0.42-1.30],0.2934761844638687
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.01 [0.75-1.37],0.9252068153611872
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.82 [0.50-1.37],0.4534589173625973
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.89 [0.77-1.02],0.0826166747426757
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.72 [0.44-1.18],0.1893351793339315
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.02 [0.66-1.56],0.9392341972657526
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.03 [0.81-1.30],0.8253168653413725
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.92 [0.62-1.37],0.6758190632516586
