Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.04 [0.92-1.19],0.5271601625409286
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.06 [0.93-1.22],0.3827109398168751
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.07 [0.93-1.23],0.3273331410441735
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.07 [0.93-1.22],0.3603973539297104
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.45 [1.00-2.12],0.0514167270830588
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.09 [0.71-1.68],0.6980730750007108
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.07 [0.70-1.65],0.7503102355273071
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.07 [0.67-1.68],0.7871547857147778
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.80 [1.27-2.54],0.0008670844032642
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.73 [1.37-2.19],5.416237462124545e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.91 [1.36-2.68],0.0001955388108626
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.12 [1.06-1.20],0.0002194699574974
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.89 [0.74-1.07],0.2008745870140649
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.86 [0.57-1.29],0.4629582969818288
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.82 [0.54-1.25],0.359280946613468
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.91 [0.64-1.30],0.6183244772631079
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.77 [0.53-1.12],0.1703959551313189
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.90 [0.61-1.32],0.5881068743245026
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.82 [0.56-1.20],0.3136087572135682
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.86 [0.56-1.31],0.4757588890881408
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.98 [0.59-1.64],0.9507340032232584
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.29 [1.03-1.61],0.0270574301268978
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.24 [1.14-1.35],5.080962257850056e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.42 [1.16-1.74],0.000644775285908
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.24 [1.07-1.43],0.0038977014162182
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.34 [0.87-2.04],0.1806799510024224
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.35 [1.05-1.75],0.0213411828493432
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.66 [1.03-2.68],0.036804945289704
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.46 [1.09-1.96],0.0116027923898382
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.14 [0.82-1.59],0.4280122023400285
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.94 [0.63-1.39],0.7497948765548841
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.05 [0.75-1.46],0.7857986147160658
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.37 [1.20-1.56],4.082825446858496e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.84 [0.60-1.18],0.3055063804546081
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.15 [0.96-1.38],0.1312242793473461
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.99 [0.74-1.31],0.9285958741551532
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.33 [0.99-1.79],0.0551108356849468
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.79 [0.54-1.16],0.2329669586528966
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.03 [0.93-1.13],0.5641645766626928
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.89 [0.76-1.04],0.1488857573062695
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.66 [0.48-0.91],0.012110997129959
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.21 [0.85-1.74],0.2929087210377579
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.17 [1.02-1.33],0.0200049097223566
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.39 [1.22-1.60],1.6668741883749413e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.24 [1.13-1.35],2.551373049946406e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.94 [1.21-3.12],0.0058683237963163
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.42 [0.94-2.14],0.0962712027117537
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.45 [0.96-2.20],0.0812334754574753
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.59 [0.99-2.55],0.0567999593575351
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.13 [0.82-1.54],0.4645206170484908
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.15 [0.83-1.58],0.3993521632512334
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.14 [0.82-1.60],0.4314368165903145
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.38 [1.18-1.60],3.262225267625322e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.39 [1.19-1.61],2.3496054749102685e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.20 [0.82-1.75],0.3391678994870144
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.16 [0.80-1.67],0.4417251220102494
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.07 [0.67-1.70],0.7739688558932974
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.30 [1.12-1.52],0.0007640449576786
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.26 [0.94-1.69],0.1280531107721971
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.45 [1.16-1.81],0.0010946258235328
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.42 [1.12-1.78],0.0030832434466872
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.19 [0.80-1.76],0.3829664340432153
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.25 [0.91-1.71],0.1680227854009507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.93 [0.60-1.45],0.7468909958062149
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.17 [1.03-1.33],0.0175673983945179
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.10 [0.88-1.38],0.4140960055788673
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.05 [0.68-1.61],0.830665656125874
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.39 [1.01-1.92],0.0423066623084087
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.34 [0.87-2.05],0.1822081696196822
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.00 [0.86-1.17],0.9634562119194864
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.02 [0.87-1.21],0.7833576042315611
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,0.85 [0.59-1.23],0.3852271266111503
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.60 [0.96-2.65],0.0697464589771064
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.04 [0.67-1.61],0.8742455775388943
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.03 [0.66-1.60],0.9081737309797931
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.10 [0.89-1.35],0.3946607928394114
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.77 [0.49-1.20],0.2481671750150124
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.70 [0.43-1.16],0.1680020469459651
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.64 [0.99-2.73],0.0566809583454299
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.07 [0.83-1.39],0.5899541640487627
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.10 [0.85-1.44],0.4631409807368744
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.12 [1.02-1.24],0.0201491896035612
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.25 [0.87-1.78],0.2306635872927731
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.91 [0.76-1.08],0.2697069650995186
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.29 [1.11-1.51],0.0012307715661816
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.15 [0.96-1.39],0.1329165516375577
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.75 [0.51-1.11],0.1532456980462961
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.42 [1.13-1.78],0.0025951709324146
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.58 [1.09-2.29],0.0166499903958712
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.96 [1.30-2.96],0.0013236994660468
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.90 [1.18-3.03],0.0076736995293025
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.18 [0.72-1.94],0.5055668854166572
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.28 [0.78-2.12],0.3303419292853051
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.29 [0.80-2.10],0.2986229893832181
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.89 [0.73-1.09],0.264708922816109
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.79 [0.53-1.16],0.2292798438576141
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.18 [0.81-1.71],0.3974394117796108
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.17 [0.76-1.80],0.4688103295949598
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.14 [0.89-1.47],0.2962144418242239
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.13 [0.87-1.48],0.3589864133277711
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.15 [1.07-1.23],9.525995038469917e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.12 [1.03-1.22],0.0096450981459694
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.11 [0.99-1.23],0.0717361316752568
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.83 [1.35-2.47],8.27925668996314e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.53 [1.29-1.82],1.1562085686133598e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.66 [1.23-2.24],0.0008690853597195
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.64 [1.20-2.25],0.0019411995462189
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.03 [0.92-1.16],0.5895891659683656
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.01 [0.90-1.13],0.9024570110172702
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.96 [1.29-2.98],0.0016382845425498
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.94 [1.26-2.97],0.0023833469673841
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.38 [1.07-1.76],0.0113273993428659
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.94 [0.61-1.46],0.7889839563760347
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.90 [0.71-1.13],0.3464874134415073
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.91 [0.67-1.25],0.5689138517476555
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.03 [0.87-1.22],0.7253059203756662
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.15 [0.95-1.40],0.1388156198930049
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.04 [0.94-1.17],0.434649588770566
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.31 [0.82-2.11],0.2563105339415391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.26 [0.97-1.62],0.0789986997495908
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.39 [0.84-2.30],0.2037620889302729
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.15 [0.70-1.89],0.5751458868929988
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.90 [0.75-1.07],0.2284829261702307
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.93 [0.77-1.12],0.4580273546017424
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.96 [0.77-1.21],0.7295618438358387
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.84 [1.34-2.54],0.0001851559109836
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,3.76 [2.42-5.84],3.524774400795404e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.32 [0.83-2.08],0.2361911356539903
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.12 [0.90-1.38],0.301811192074383
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.14 [1.01-1.29],0.034029704662278
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.00 [0.77-1.31],0.9996414200038628
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,0.88 [0.60-1.31],0.5311105626656614
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.11 [0.97-1.28],0.1257723992266979
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.47 [0.89-2.45],0.133499150313007
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.92 [0.72-1.17],0.4793155290440191
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.87 [0.60-1.27],0.4645704650231508
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.04 [0.68-1.57],0.8708003389299045
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.10 [0.81-1.51],0.5332232814541525
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.52 [0.97-2.40],0.069596596749363
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.19 [0.96-1.47],0.1064667901603624
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.11 [0.89-1.37],0.3564840456869912
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.93 [0.59-1.46],0.7477659844139424
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.14 [0.77-1.70],0.511180989511741
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.15 [0.79-1.67],0.45510974227215
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.01 [0.59-1.72],0.983120206364678
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.98 [0.70-1.39],0.918607827055754
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.09 [0.76-1.57],0.6334231140592035
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.97 [0.77-1.22],0.8090674120306984
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.86 [0.52-1.42],0.5538393144545639
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.79 [0.52-1.21],0.2815118497550596
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.97 [0.70-1.35],0.8648368451758466
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.84 [0.52-1.36],0.484890796917481
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.21 [1.01-1.44],0.0349390184406912
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.46 [1.11-1.94],0.0077840696835192
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.10 [0.86-1.40],0.4376458881399256
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.40 [1.06-1.86],0.0193425984858284
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.25 [1.03-1.51],0.022158252664391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.88 [0.51-1.50],0.6389894302238064
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.02 [0.62-1.67],0.9506337498297924
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.05 [0.73-1.53],0.7849677160458319
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.29 [1.21-1.38],6.106919162894494e-14
