Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.02 [0.44-2.36],0.9643149963834924
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.59 [0.27-1.27],0.1750241447600538
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.06 [0.70-1.61],0.7763374979273032
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.94 [0.72-1.21],0.6083295684327833
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.96 [0.70-1.32],0.8226910895888346
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.90 [1.02-3.54],0.0419752125011275
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.74 [0.48-1.13],0.1611370772627596
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.10 [0.66-1.81],0.7207365197207298
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.97 [0.71-1.32],0.8371413101143852
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.13 [0.47-2.71],0.7922769809943184
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.01 [0.41-2.52],0.9751590795494312
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.56-1.11],0.1678567706101533
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.88 [0.65-1.20],0.4245714911817765
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.95 [0.62-1.47],0.8199910464572121
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.47 [0.68-3.21],0.3271214602564186
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.66 [0.33-1.31],0.2370406160158849
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.25 [0.61-2.54],0.5444923145389485
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.91 [0.44-1.88],0.7935936167354333
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.97 [0.46-2.01],0.9287931793587196
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.96 [0.60-1.53],0.8494993314174387
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.98 [0.42-2.24],0.953659129037971
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.72 [0.38-1.35],0.3086663523130252
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.81 [0.37-1.77],0.5987285927387145
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.46 [0.23-0.90],0.0244042010423829
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.02 [0.56-1.85],0.9485489915212904
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.12 [0.52-2.40],0.7743363573201886
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.65 [0.29-1.45],0.2927455711698483
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.81 [0.37-1.74],0.5837090393584914
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.73 [0.38-1.38],0.3312803708731922
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.86 [0.54-1.37],0.5254325480153893
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.99 [0.67-1.46],0.9574426703072396
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.67 [0.32-1.39],0.2814465005939369
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.74 [0.33-1.69],0.4780298118054971
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.63 [0.67-3.95],0.2819972259917191
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.63 [0.37-1.07],0.0875024376024721
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.59 [0.33-1.08],0.0894336884105847
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.92 [0.51-1.68],0.7940361933908142
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.89 [0.49-1.64],0.7116826768157345
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.13 [0.51-2.48],0.7650284992401939
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.49 [1.15-1.92],0.0023978994345502
