Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.99 [1.58-2.52],7.718989194498975e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.69 [1.40-2.04],6.305147314854145e-08
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.55 [1.16-2.07],0.0027480531712538
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.17 [1.10-1.25],5.842567102021466e-07
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.08 [0.90-1.31],0.3952480040643431
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.83 [0.54-1.27],0.3849832177479066
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.77 [0.49-1.20],0.2474025551753548
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.98 [0.67-1.43],0.9196683273998562
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.99 [0.67-1.46],0.9703749650408424
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.88 [0.59-1.32],0.5287148112796309
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.21 [0.84-1.73],0.3129630251534421
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.95 [0.61-1.47],0.8190689388294006
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.87 [0.50-1.50],0.6163746960511693
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.07 [0.85-1.35],0.5597980553029624
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.06 [0.98-1.16],0.1590614524993274
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.21 [0.99-1.47],0.0583637415056654
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.98 [0.85-1.14],0.8233182147867735
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.86 [0.54-1.35],0.5075319455060421
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.18 [0.92-1.53],0.19350794702986
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.82 [0.49-1.37],0.4474880742779145
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.18 [0.88-1.58],0.2733715610155144
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.02 [0.72-1.44],0.9058812273979896
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.82 [0.54-1.26],0.3673463906627887
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.03 [0.73-1.44],0.8831298554273905
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.12 [0.98-1.27],0.1073999062031405
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.28 [0.94-1.76],0.1218831027023007
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.10 [0.91-1.31],0.3218887247024599
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.11 [0.83-1.48],0.4716203151092412
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.19 [0.88-1.59],0.2528747529348221
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.37 [0.98-1.92],0.0631430494424662
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.02 [0.92-1.12],0.7124706536654177
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.98 [0.84-1.15],0.7970621464417122
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.33 [0.99-1.80],0.062590142987442
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.27 [0.91-1.78],0.1654100219501478
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.96 [0.84-1.10],0.5734177610822384
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.28 [1.12-1.46],0.000231966173911
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.05-1.24],0.0030168117953245
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.46 [0.97-2.18],0.0689043193693243
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.48 [1.05-2.09],0.0244031483509287
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.50 [1.06-2.12],0.0206671081142236
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.68 [1.17-2.40],0.0046252485476062
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.32 [0.99-1.76],0.056102479213514
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.35 [1.01-1.80],0.043000467157974
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.38 [1.02-1.87],0.0372620856930519
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.25 [1.08-1.45],0.002260708600532
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.25 [1.08-1.45],0.0029148839317521
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.24 [0.89-1.74],0.2093941627883083
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.22 [0.87-1.73],0.2503605128620648
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.16 [0.76-1.78],0.497267195757728
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.10 [0.94-1.28],0.237166080831312
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.01 [0.75-1.36],0.9735980365600044
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.14 [0.92-1.41],0.2303216941603429
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.18 [0.94-1.47],0.1453418495774069
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.04 [0.70-1.55],0.8483393138180477
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.15 [0.84-1.57],0.3754861592158466
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.88 [1.42-2.49],1.1946815391311535e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.05 [0.92-1.19],0.4637846133408619
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.04 [0.83-1.30],0.748720249209303
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.81 [0.51-1.28],0.3635995395461238
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.45 [1.09-1.94],0.0103980176115321
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.06 [0.67-1.69],0.8009658340317328
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.04 [0.90-1.22],0.5812542319249627
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.00 [0.84-1.18],0.970148122584532
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.75 [0.50-1.13],0.1681262773251964
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.81 [0.47-1.42],0.4692304824081654
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.49 [1.03-2.16],0.0336116977745427
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.49 [1.03-2.16],0.0364977568788915
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.23 [1.01-1.50],0.0417499538916536
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.20 [0.79-1.81],0.3974841121713901
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.21 [0.77-1.91],0.3989327649001287
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.27 [0.78-2.06],0.32909812762638
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.18 [0.92-1.52],0.2035390879975425
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.21 [0.94-1.56],0.1393822872278303
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.17 [1.06-1.29],0.0012602555977309
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.91 [0.62-1.34],0.6305841410902145
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.09 [0.91-1.30],0.3475433810714801
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.25 [1.07-1.45],0.0039603421950135
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.32 [1.11-1.58],0.002067854973071
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.49 [1.06-2.08],0.0199482029463549
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.30 [1.04-1.62],0.0200926458881476
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.03 [0.69-1.54],0.8881976785298309
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.96 [0.61-1.53],0.8729791495243581
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.97 [0.57-1.65],0.8990388644357179
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.21 [0.76-1.92],0.4261774875807226
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.24 [0.78-1.98],0.3608380892690493
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.25 [0.78-2.02],0.3509405177364938
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.06 [0.87-1.29],0.5886380109386646
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.05 [0.72-1.55],0.7937420845562426
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.10 [0.76-1.61],0.607718301264609
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.04 [0.67-1.62],0.8619161669600017
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.96 [0.74-1.25],0.7594488379780026
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.96 [0.73-1.27],0.7915215682611131
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.30 [1.21-1.39],6.893243681676803e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.27 [1.17-1.38],1.0278958652882392e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.18 [1.06-1.31],0.0028578968826772
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.62 [1.30-2.02],1.528242558266008e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.54 [1.33-1.78],6.164483963642329e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.58 [1.24-2.01],0.0002021049400848
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.65 [1.30-2.11],4.806531071715908e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.28 [1.15-1.43],8.620472479669539e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.26 [1.13-1.41],3.851378947917842e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.50 [1.04-2.16],0.0297074367041113
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.52 [1.04-2.23],0.0308686154972249
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.50 [1.23-1.84],8.648296669666009e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.17 [0.79-1.76],0.4332069739282495
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.13 [0.91-1.39],0.2814080450572011
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.32 [0.99-1.75],0.0583781104896649
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.23 [1.05-1.44],0.0094297058347299
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.44 [1.23-1.70],1.0006183462377044e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.14 [1.03-1.27],0.0139231970097098
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.27 [0.84-1.91],0.2515774107034171
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.89 [0.69-1.15],0.3596087760047981
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.23 [0.79-1.91],0.3662010869148724
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.25 [0.82-1.90],0.3061464635335374
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.10 [0.92-1.30],0.2998911847602971
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.11 [0.92-1.33],0.2800129729017766
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.22 [0.98-1.51],0.0757504114616839
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.48 [1.12-1.97],0.0062303039295702
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.81 [1.29-2.54],0.0006203205718766
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.11 [0.70-1.76],0.6539712698371581
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.22 [1.00-1.50],0.052154263628984
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.19 [1.06-1.35],0.0042618280597353
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.24 [0.96-1.59],0.0985437624517542
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.26 [0.87-1.81],0.2248221256226777
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.21 [1.06-1.39],0.0052002590256317
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.34 [0.84-2.14],0.2115739058157862
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.27 [1.01-1.59],0.0442035360156232
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.35 [0.97-1.89],0.0767707721900612
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.27 [0.86-1.87],0.2243064381976804
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.01 [0.73-1.39],0.9716534516251374
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.95 [0.59-1.55],0.8403515637966343
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.25 [1.02-1.53],0.0314163429689282
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.15 [0.94-1.42],0.184077076161122
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.54 [1.07-2.23],0.0217832701933223
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.05 [0.71-1.57],0.7953683004448319
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.02 [0.70-1.50],0.9020625657184086
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.84 [0.47-1.49],0.5530242969951655
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.02 [0.72-1.44],0.9199188816101912
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.04 [0.73-1.50],0.8175346672297518
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.01 [0.80-1.28],0.9039170893004788
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.98 [0.58-1.66],0.9440318474103944
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.88 [0.57-1.37],0.5851568662125939
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.96 [0.68-1.35],0.7991558708577773
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.85 [0.51-1.42],0.5369195452462705
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.35 [1.15-1.59],0.0002357488499389
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.26 [0.96-1.64],0.0969133822493577
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.49 [1.21-1.84],0.0001623904192909
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.27 [0.98-1.64],0.0680483294823575
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.27 [1.07-1.52],0.0070961782141939
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.61 [1.06-2.43],0.0239760467528544
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.48 [0.99-2.22],0.0572625335645138
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.33 [0.96-1.86],0.0908405411060758
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.28 [1.19-1.36],4.840046558181528e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.34 [1.16-1.54],5.01639494512369e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.90 [2.50-3.35],7.215154746217563e-46
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,2.00 [1.51-2.66],1.3497654698321785e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.65 [2.05-3.42],9.511437986595585e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.84 [3.13-4.70],9.088989891056484e-39
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.24 [2.61-4.01],1.0367751804462627e-26
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.12 [0.88-1.42],0.3474746677166165
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.27 [1.80-2.87],7.512581581129578e-12
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.14 [0.86-1.50],0.3683842735269587
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.12 [0.74-1.68],0.5949043498821207
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.34 [1.21-1.50],9.293437792779833e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.34 [0.96-1.87],0.0830686396112415
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.45 [1.04-2.03],0.0296535845025728
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.41 [1.17-1.71],0.0004417317565019
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.23 [0.89-1.70],0.2037695967351025
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.36 [1.19-1.55],4.737389778764284e-06
