Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.37 [1.07-1.75],0.0116195986248378
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.23 [1.08-1.40],0.0013971268918375
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.29 [1.14-1.47],6.901041275258673e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.30 [1.14-1.47],5.616592721651168e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.28 [1.12-1.45],0.0001761161223823
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.63 [1.26-2.09],0.0001611927805984
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.65 [1.25-2.18],0.0004401338603399
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.66 [1.26-2.20],0.0003793731217643
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.69 [1.28-2.25],0.0002634838685968
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.41 [1.05-1.89],0.0205213603948039
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.53 [1.28-1.83],3.7071466776608033e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.62 [1.28-2.06],7.171910407829673e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.18 [1.10-1.26],1.7021332413658091e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.08 [0.89-1.31],0.4245010700402152
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.03 [0.67-1.58],0.8795557884077123
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.03 [0.66-1.61],0.8946123725750923
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.17 [0.82-1.67],0.3959548578887837
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.81 [0.50-1.32],0.3972562268430669
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.04 [0.70-1.56],0.8387382049933942
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.91 [0.57-1.45],0.6886898501534662
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.44 [1.04-1.99],0.0264249303971982
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.37 [0.91-2.07],0.1291405787807434
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.32 [1.08-1.60],0.0056063791896926
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.09 [0.99-1.19],0.073244598557143
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.09 [0.88-1.35],0.4186881411006087
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.14 [0.99-1.32],0.0752140701462748
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.30 [0.91-1.87],0.1498383859907586
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.20 [0.95-1.53],0.1245508591250676
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.26 [0.83-1.92],0.2791269784451823
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.48 [1.18-1.86],0.0006643273398232
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.17 [0.85-1.60],0.3446159182056383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.89 [0.54-1.44],0.6269026342618651
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.94 [0.63-1.40],0.7579119344470673
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.14 [0.99-1.30],0.0672355969005436
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.87 [0.57-1.32],0.5026033029340999
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.95 [0.77-1.18],0.6531672045568953
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.86 [0.60-1.24],0.4248416794506573
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.34 [1.05-1.72],0.0205088205590261
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.89 [0.56-1.41],0.6188162578429961
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.11 [1.01-1.24],0.0397062510508996
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.12 [0.95-1.32],0.1645802424917276
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.21 [0.86-1.69],0.2667906240291696
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.92 [0.58-1.47],0.7370173077397116
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.13 [0.98-1.30],0.0827842437417036
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.24 [1.09-1.41],0.0012171243143814
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.11 [1.01-1.22],0.03275570185125
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.31 [0.89-1.93],0.1769260431257912
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.28 [0.90-1.82],0.1759448697403878
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.29 [0.91-1.83],0.1599319482756787
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.32 [0.89-1.95],0.1612960471258006
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.07 [0.76-1.50],0.6910555655756798
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.09 [0.78-1.52],0.626016117989906
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.10 [0.78-1.57],0.5787124034394073
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.28 [1.12-1.48],0.000430147754893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.27 [1.10-1.46],0.0009305425066439
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.09 [0.75-1.60],0.6479275701431553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.09 [0.74-1.61],0.6673760089407657
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.24 [0.82-1.86],0.3070684710075554
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.11 [0.95-1.31],0.1964211282842249
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.05 [0.77-1.43],0.7612507870126705
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.16 [0.93-1.44],0.1935232227173547
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.14 [0.90-1.45],0.2868949630203412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.42 [1.04-1.93],0.0264079401830437
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.36 [1.06-1.75],0.0163789631227482
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.28 [0.88-1.87],0.1961813994404019
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.14 [1.00-1.29],0.0570950413886013
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.12 [0.88-1.42],0.3697671310062874
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.45 [1.05-2.01],0.0257090072697099
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.35 [1.02-1.80],0.0387982430266826
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.41 [0.98-2.03],0.063261681043243
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.14 [0.98-1.34],0.0981615288569175
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.17 [0.98-1.39],0.0753531111052005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.18 [0.82-1.71],0.3715976112540011
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.01 [0.55-1.86],0.9742562280200412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.30 [0.87-1.94],0.2064444099413352
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.30 [0.86-1.95],0.2130225266744392
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.27 [1.04-1.54],0.0161612064467684
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.94 [0.55-1.63],0.8360009804980933
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.96 [0.53-1.73],0.8885878906740191
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.14 [0.67-1.94],0.6250857117463391
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.39 [1.12-1.73],0.0028996393879996
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.41 [1.13-1.75],0.0020846216908553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.08 [0.97-1.20],0.1788066420624408
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.82 [0.51-1.32],0.4151454215511656
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.88 [0.70-1.09],0.2437375478256909
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.15 [0.98-1.35],0.0831046060991997
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.19 [0.99-1.43],0.0624000697007984
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.13 [0.75-1.69],0.5513627343720022
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.25 [1.01-1.56],0.0416196677058249
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.14 [0.77-1.70],0.515899997623315
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.24 [0.82-1.89],0.3056689127523027
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.42 [0.95-2.14],0.0894947813826081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.80 [0.42-1.54],0.5099758978364954
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.87 [0.68-1.11],0.2634702441906957
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.08 [0.72-1.64],0.7073659309472643
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,1.19 [0.83-1.71],0.3504581064260013
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.28 [0.88-1.88],0.195928428797492
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.06 [0.81-1.40],0.6684249063706782
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.07 [0.80-1.43],0.6579144076928932
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.14 [1.06-1.23],0.0003285569916731
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.15 [1.06-1.26],0.0013286311801607
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.16 [1.04-1.30],0.0080189505310355
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.53 [1.22-1.93],0.0002605892510911
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.52 [1.32-1.75],4.641362956884956e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.51 [1.20-1.89],0.0003606288491212
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.57 [1.25-1.97],0.0001091647522835
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.00-1.28],0.0556684320447647
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.10 [0.97-1.25],0.1242286868932247
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.59 [1.14-2.21],0.0059420846958522
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.60 [1.15-2.21],0.0052402891533134
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.49 [1.22-1.83],0.0001136116827053
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.54 [1.09-2.17],0.0133373604560251
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.09 [0.85-1.40],0.4861937021824264
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.12 [0.81-1.55],0.4895688670342888
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.09 [0.91-1.31],0.3370616406345679
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.18 [0.97-1.44],0.0984048355907665
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.07 [0.95-1.21],0.2333028216956153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.22 [0.79-1.88],0.3716605577159056
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.06 [0.81-1.40],0.6684727199057394
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.72 [0.34-1.50],0.3747191061831625
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.30 [0.84-2.01],0.2318664151908344
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.92 [0.75-1.14],0.4404716461391522
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.89 [0.71-1.12],0.3282884759520119
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.21 [0.98-1.51],0.0824866079087194
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.19 [0.86-1.63],0.2947094908560688
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.78 [1.32-2.41],0.000184645351755
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.24 [0.81-1.92],0.3235946779157774
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.29 [1.06-1.57],0.0118172548054786
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.23 [1.09-1.38],0.0009503644241911
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.41 [1.12-1.76],0.0030348971046934
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.18 [0.79-1.78],0.4174997953803349
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.24 [1.09-1.42],0.0013843704941043
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.18 [0.71-1.95],0.5165413819664048
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.32 [1.07-1.64],0.0105189806654307
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.24 [0.89-1.75],0.2068563381379164
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.26 [0.85-1.86],0.2484560159058
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.32 [1.00-1.75],0.0521676101943504
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.17 [0.73-1.87],0.5118628163833827
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.24 [1.01-1.52],0.0362897572789981
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.10 [0.88-1.38],0.3808650658185448
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.25 [0.83-1.88],0.2936470206879843
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.27 [0.88-1.83],0.2006341425054855
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.89 [0.56-1.43],0.6369175257459045
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.42 [0.95-2.11],0.0855169682362529
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.97 [0.64-1.45],0.8637139167205268
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.81 [0.50-1.31],0.3831922937914516
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.25 [1.01-1.56],0.0424909596762483
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.30 [0.83-2.02],0.2479291415113915
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.62 [1.20-2.18],0.0016393346744419
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.10 [0.77-1.58],0.5833034916569368
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.08 [0.65-1.79],0.7628162990088159
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.19 [1.00-1.41],0.0566660679021555
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.13 [0.84-1.52],0.4013013951316504
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.16 [0.91-1.47],0.2224902085715921
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.33 [1.03-1.71],0.0264846472281087
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.21 [1.01-1.46],0.0402329408138
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.03 [0.57-1.86],0.918010237788503
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.69 [0.34-1.42],0.3104286500898229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.17 [0.81-1.68],0.4047661078119323
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.06 [0.99-1.14],0.1180281689991269
