Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.13 [0.89-1.42],0.3191400868202948
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.19 [0.95-1.49],0.1286195216691916
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.12 [0.88-1.42],0.3522381226834388
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.97 [0.83-1.15],0.7552534947560992
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.03 [0.78-1.36],0.8311927561686746
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.97 [0.78-1.20],0.7895898336587067
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.99 [0.76-1.29],0.9469186356782666
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.83 [0.65-1.06],0.1392805791008008
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.70 [0.55-0.88],0.002690918089331
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.11 [0.85-1.44],0.4403157127572499
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.81 [0.60-1.09],0.1657191057548969
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.75 [0.56-1.01],0.0576575240646728
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.78 [0.61-0.98],0.0339910313650025
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.90 [0.76-1.06],0.2065413966741451
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.87 [0.75-1.00],0.0472161221677111
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.76 [0.58-0.99],0.0445393919070748
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.75 [0.55-1.03],0.0743943668265749
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.88 [0.63-1.22],0.4356667876290164
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.74 [0.61-0.90],0.0029361859168307
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.62 [0.49-0.78],5.150207785366309e-05
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.10 [0.91-1.34],0.319104603632775
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.11 [0.91-1.36],0.2976007577291164
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.93 [0.70-1.25],0.6395649970746453
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.94 [0.86-1.04],0.224979069545987
