Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.03 [0.62-1.71],0.9115475710508232
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.05 [0.72-1.53],0.7970820174025277
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.93-1.06],0.8758877243606147
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.89-1.22],0.6157410972087431
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.78 [0.59-1.03],0.0819812373833481
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.75 [0.44-1.26],0.2787993513242082
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.80 [0.44-1.46],0.4637649025828106
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.81 [0.45-1.47],0.4916030596155145
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.63 [0.36-1.12],0.1152563333921478
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.92 [0.71-1.19],0.5130062977333516
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.12 [0.72-1.76],0.6124707872865287
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.86 [0.63-1.18],0.352429758092352
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.93 [0.60-1.43],0.742411116954692
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.00 [0.88-1.13],0.975219418927373
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.99 [0.67-1.48],0.9711991837408692
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.12 [0.74-1.70],0.6039369320283045
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.01 [0.80-1.28],0.9232646288228188
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.87 [0.60-1.27],0.4736257082779551
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.07 [0.93-1.24],0.3656684614472902
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.21 [0.97-1.50],0.0886375110573677
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.59 [0.32-1.08],0.0885464467798152
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.71 [0.40-1.28],0.2564579618951071
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.87 [0.55-1.39],0.5662577307849246
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.56 [1.10-2.20],0.0117396220453397
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.68 [0.44-1.05],0.0788306794775084
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.80 [0.62-1.03],0.0834166472946616
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.85 [0.54-1.33],0.4788331417066276
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.76 [0.48-1.19],0.22686378865501
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.73 [0.43-1.24],0.242100796005678
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.81-1.28],0.8563664299213621
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.01 [0.64-1.60],0.9640287316059098
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.06 [0.76-1.48],0.7398928697176365
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.97 [0.89-1.06],0.4667389708200842
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.04 [0.78-1.37],0.8054043205715246
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.31 [0.81-2.12],0.2746323045581186
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.84 [0.54-1.30],0.4244558514030438
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.86-1.26],0.6945729085507819
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.09 [0.84-1.41],0.5162121363568634
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.91 [0.75-1.09],0.2882087690858818
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.76 [0.55-1.05],0.0929580293294181
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.86 [0.66-1.13],0.2846745249652789
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.13 [0.68-1.89],0.6309999174508785
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.01 [0.69-1.48],0.9612140628514274
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.10 [0.80-1.51],0.547770472505777
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [0.82-1.55],0.4743229960673766
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.07 [0.69-1.65],0.7651521405167547
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.04 [0.68-1.59],0.845126485750691
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.84 [0.52-1.34],0.4548075687390283
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.87 [0.52-1.44],0.5813814115830805
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.89 [0.56-1.42],0.6214655745805826
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.27 [1.02-1.59],0.0360298337786781
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.09 [0.94-1.26],0.2406568159133082
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.97 [0.81-1.17],0.7851330382715375
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.08 [0.75-1.56],0.6603946116966783
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.07 [0.84-1.36],0.5812680197313089
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.96 [0.71-1.31],0.8071008621461805
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.84 [0.69-1.01],0.0672646837861502
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.14 [0.68-1.91],0.6130430356787444
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.62-1.85],0.8123614397383938
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.99 [0.81-1.21],0.9182231949961874
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.85 [0.71-1.03],0.0974247402317561
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.94 [0.72-1.22],0.6404050913994384
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.98 [0.60-1.58],0.920060303498287
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.78 [0.51-1.19],0.2495013595813502
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.46 [1.00-2.15],0.0523439432288312
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.83 [0.53-1.31],0.4221201733055028
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.86 [0.54-1.35],0.4996211943073344
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.87 [0.65-1.15],0.3290166376466237
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.84 [0.50-1.41],0.5188756949848992
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.80 [0.55-1.18],0.264686068339623
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.13 [0.72-1.79],0.5901345255744741
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.13 [0.78-1.64],0.5081750877824163
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.72-1.46],0.8914242620249496
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.89 [0.55-1.43],0.6246945120077452
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.14 [0.72-1.79],0.5773431983482018
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.94 [0.59-1.49],0.7890951110246339
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.89 [0.61-1.30],0.5404783748631421
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.86 [0.65-1.14],0.2839936984038388
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.80 [0.63-1.02],0.0770915915331498
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.82 [0.53-1.28],0.3814792166380688
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.88 [0.53-1.44],0.600182929723667
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.86 [0.49-1.51],0.606098166780089
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.85 [0.62-1.16],0.3017924054261358
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.80 [0.56-1.15],0.222230923847452
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.82 [0.57-1.19],0.293683606211614
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.83 [0.57-1.21],0.3254650482954299
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.91 [0.55-1.53],0.7331207924715559
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.96 [0.82-1.13],0.6552537358323324
