Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.91 [0.59-1.41],0.6717129532396523
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.89 [0.72-1.09],0.2644563963025957
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.19 [0.80-1.76],0.3921476287794454
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.83 [0.60-1.13],0.2357834893133038
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.97 [0.90-1.05],0.4190773029399427
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.84-1.40],0.5442401231142673
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.17 [0.73-1.89],0.5161450947710549
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.26 [0.89-1.78],0.2002280657355282
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.98 [0.83-1.16],0.8339120068640566
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.83 [0.65-1.07],0.1514138655502231
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.90 [0.77-1.06],0.2188148766367785
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.69 [0.52-0.92],0.012301568959983
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.13 [0.90-1.40],0.2883083585711874
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.75 [0.47-1.19],0.2198675163342512
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.57 [0.39-0.83],0.0035655320721928
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.77 [0.57-1.05],0.0991670594632846
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.76 [0.56-1.05],0.0973927699813047
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.74 [0.48-1.13],0.1677799585722134
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.74 [0.49-1.11],0.14113351242664
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.30 [0.91-1.86],0.1562471354034302
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.82 [0.53-1.29],0.3949486853225787
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.73 [0.48-1.11],0.1413417899140667
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.95 [0.76-1.18],0.6250328975288896
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.92 [0.80-1.06],0.2374601576520415
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.89 [0.75-1.05],0.1673076360807494
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.78 [0.55-1.11],0.170871733084759
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.12 [0.90-1.40],0.2997174742148925
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.99 [0.75-1.31],0.9714326266238288
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.13 [0.97-1.32],0.1130457192699583
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.26 [0.77-2.06],0.3650207941090233
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.33 [0.80-2.21],0.2732429817241737
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.05 [0.87-1.26],0.6381734484291117
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.98 [0.82-1.16],0.789156871232668
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.00 [0.79-1.28],0.9793609037317468
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.76 [0.48-1.21],0.2479906916153678
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.89 [0.61-1.30],0.5584902391776843
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.16 [0.79-1.71],0.4460322960046549
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.72 [0.47-1.09],0.1165416795754251
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.70 [0.46-1.07],0.0965885395752337
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.11 [0.86-1.42],0.4344709148524158
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.25 [0.81-1.93],0.3212261014241362
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.06 [0.76-1.48],0.7425743364079724
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.14 [0.73-1.77],0.5629285630457078
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.17 [0.82-1.66],0.4005683652066124
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.20 [0.86-1.68],0.2906671125429596
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.93 [0.60-1.45],0.7571928008629661
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.64 [0.40-1.02],0.0582731016278192
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.79 [0.51-1.23],0.2977997083955707
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.78 [0.54-1.13],0.1852884967045195
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.79 [0.60-1.02],0.0741742025538354
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.98 [0.79-1.22],0.8442680930692652
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.07 [0.73-1.58],0.7294009815419307
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.24 [0.79-1.95],0.3466823216713696
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.96 [0.57-1.62],0.8931232161851146
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.11 [0.84-1.46],0.4558157351816273
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.22 [0.90-1.65],0.2090475626719801
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.44 [1.07-1.95],0.0166431459814255
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.48 [1.09-2.01],0.0116022066324455
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.46 [1.01-2.12],0.0461580166858597
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.03 [0.89-1.18],0.7124308616023474
