Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16208,171,1.04 [0.89-1.23],0.6047724879024592
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23128,417,1.04 [0.94-1.16],0.4282181625338497
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22839,128,0.94 [0.76-1.16],0.5567004494391876
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22853,142,1.09 [0.92-1.28],0.3292021474260395
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22815,104,1.02 [0.82-1.25],0.890103586426387
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23069,479,1.07 [0.97-1.17],0.1785448221716954
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22705,115,1.16 [0.99-1.36],0.0725080783762811
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22804,214,1.05 [0.91-1.21],0.5145570733343503
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21342,3936,1.00 [0.96-1.04],0.9526321352742804
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,17707,301,0.93 [0.81-1.07],0.3113098587647803
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17491,85,0.87 [0.65-1.14],0.3110127922073278
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17542,136,1.01 [0.84-1.22],0.8854517772628937
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18090,684,1.02 [0.94-1.11],0.6774239746409922
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17749,343,0.93 [0.81-1.06],0.2580205835774209
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18220,814,1.03 [0.96-1.11],0.4013420635523703
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17677,271,0.99 [0.86-1.13],0.8383415192602973
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17784,378,0.99 [0.88-1.12],0.923205263531113
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17491,85,0.96 [0.75-1.24],0.7585777548111955
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17570,164,1.00 [0.84-1.19],0.9852707947002796
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23353,228,0.96 [0.82-1.12],0.6067035111331205
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23362,216,0.99 [0.85-1.15],0.8932439794118447
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23382,117,0.91 [0.73-1.14],0.4196382312230374
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23374,129,0.86 [0.68-1.08],0.1911727699599008
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17531,125,0.88 [0.70-1.11],0.2653328288845433
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17509,103,1.08 [0.89-1.32],0.4124679245880333
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17527,121,0.85 [0.67-1.09],0.2075088190318067
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23295,394,0.94 [0.84-1.06],0.3323402751507452
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18558,1152,0.98 [0.91-1.05],0.4836872573908665
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18160,754,0.96 [0.88-1.05],0.3895047165831437
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23371,170,0.99 [0.84-1.18],0.944888024173394
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17801,395,1.02 [0.92-1.14],0.664733970735681
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17674,268,1.00 [0.87-1.14],0.9711697137185118
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18185,779,1.04 [0.97-1.13],0.2677730739565902
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Female infertility,17493,87,0.84 [0.63-1.11],0.2195833253162185
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17486,80,0.84 [0.62-1.13],0.2455809776782882
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23379,722,1.01 [0.92-1.10],0.8226247640981366
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23385,986,0.94 [0.86-1.02],0.1141810226220144
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23380,384,1.01 [0.90-1.13],0.8599654706142266
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23105,109,0.92 [0.73-1.17],0.4947799272321167
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23152,156,1.05 [0.88-1.24],0.6001348707531579
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23130,134,1.03 [0.86-1.24],0.7539657437325076
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23395,139,1.03 [0.86-1.24],0.7139999485190949
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23397,138,1.03 [0.87-1.24],0.7083167224361662
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23394,354,0.92 [0.81-1.05],0.2327486380484139
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23143,103,1.02 [0.83-1.25],0.872211516024874
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23240,200,0.85 [0.70-1.02],0.0832216698911036
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22780,123,0.97 [0.79-1.19],0.7702300255903036
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22825,168,1.04 [0.89-1.23],0.614235227681487
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22859,202,1.07 [0.93-1.24],0.3277155771750976
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22782,125,1.10 [0.92-1.30],0.2998308648240263
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22772,115,0.94 [0.76-1.18],0.6147251018049167
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22775,118,0.82 [0.64-1.06],0.1279370298544928
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22590,191,0.88 [0.73-1.06],0.1681039906731405
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22759,360,0.89 [0.77-1.01],0.0767875753203949
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22947,548,0.90 [0.81-1.01],0.073390792766086
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23399,142,0.99 [0.82-1.19],0.8997581180947611
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22200,110,1.01 [0.83-1.24],0.8958604233115418
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22480,81,0.90 [0.68-1.18],0.4511768710403794
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23405,277,0.88 [0.75-1.03],0.1023965951292444
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23343,215,0.78 [0.64-0.95],0.0141315352601556
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23394,207,1.08 [0.94-1.24],0.299519459726555
SHD,SH2 domain-containing adapter protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23384,197,1.09 [0.94-1.25],0.2512059584732314
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42551,103,1.03 [0.83-1.27],0.7910392617699539
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39040,993,1.00 [0.93-1.07],0.9930576330207744
