Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.07 [0.94-1.22],0.3067013248850009
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.12 [0.86-1.46],0.3926063108975868
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.18 [0.91-1.53],0.2218249940268026
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.99 [0.76-1.29],0.940323814381226
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.08 [0.84-1.40],0.5415632621488523
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.18 [0.93-1.50],0.168833441979489
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.09 [0.83-1.42],0.5463715720214225
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.26 [0.98-1.61],0.0687075369508301
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.29 [0.97-1.72],0.0767285705945766
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.99 [0.83-1.17],0.8673297661978483
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.05 [0.99-1.12],0.1099970069605528
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.09 [0.94-1.25],0.2545700581420997
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.07 [0.97-1.19],0.1790479883590279
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.05 [0.77-1.42],0.7680725806084899
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.22 [1.04-1.43],0.0139054229903624
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.15 [0.83-1.59],0.3956722128603571
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.97 [0.76-1.23],0.7904625206898379
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.00 [0.78-1.29],0.9947900527299116
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.97 [0.72-1.32],0.8650531518766434
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.86 [0.65-1.14],0.2866873450539561
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.02 [0.93-1.13],0.6685572445346328
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.93 [0.72-1.20],0.5672032679329788
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.06 [0.93-1.21],0.3524302231270591
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.96 [0.77-1.20],0.7398137247477226
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.03 [0.83-1.28],0.8003163653433991
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.91 [0.69-1.22],0.5467726523018163
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.01 [0.93-1.08],0.8684931342738396
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.05 [0.93-1.17],0.4535776304312499
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.84 [0.63-1.12],0.2339144085808449
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.01 [0.76-1.34],0.961591696889156
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.01 [0.92-1.12],0.8241679049237302
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.00 [0.90-1.10],0.9337432469974326
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.05 [0.99-1.12],0.1319497651502727
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.39 [1.09-1.76],0.0076108322158297
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.35 [1.08-1.67],0.0071320788320279
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.34 [1.08-1.66],0.0079237422231841
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.33 [1.04-1.71],0.0245012768076175
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.91 [0.70-1.18],0.4650643222339068
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.91 [0.70-1.18],0.4736877938662749
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.93 [0.71-1.22],0.6046499158603177
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.99 [0.88-1.11],0.8809993270951131
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.98 [0.88-1.10],0.7775051854326548
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.09 [0.83-1.42],0.5377556505173205
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.07 [0.82-1.40],0.5982757365099608
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.13 [0.83-1.54],0.4452094423743625
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.04 [0.93-1.17],0.5048818310542944
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.06 [0.86-1.30],0.5912605923693313
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.01 [0.86-1.19],0.8992349353555616
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.99 [0.83-1.19],0.9425055418343184
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.05 [0.79-1.39],0.7317026939361568
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.01 [0.80-1.28],0.9091344766428084
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.05 [0.76-1.45],0.7749585534195067
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.02 [0.93-1.13],0.6135515163925254
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.17 [1.01-1.36],0.0407589341413959
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.99 [0.71-1.36],0.9307415472237028
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.44 [1.22-1.70],1.996202996649253e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.41 [1.13-1.76],0.0026069241056117
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.18 [1.07-1.30],0.000781472989979
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.17 [1.05-1.31],0.0042644391854064
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.35 [1.11-1.64],0.0028836527623475
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.39 [1.07-1.81],0.0151191980718229
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.36 [1.07-1.74],0.012727600770246
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.36 [1.07-1.74],0.013487218661659
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.00 [0.85-1.18],0.9957709549312516
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.01 [0.72-1.43],0.9361320535648068
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,0.93 [0.62-1.38],0.7092095833626337
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.10 [0.75-1.61],0.6167086732961022
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.96 [0.78-1.19],0.7319327867695291
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.00 [0.81-1.23],0.9916137829209488
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.95-1.10],0.6246509182944697
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.37 [1.14-1.65],0.0006843118900205
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.05 [0.92-1.19],0.4871412919952271
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.01 [0.90-1.14],0.8048996694021981
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.89 [0.76-1.04],0.1430633099754369
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.86 [0.62-1.21],0.3921151622265009
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.89 [0.73-1.08],0.2272805557610049
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.93 [0.68-1.27],0.6405549935200825
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.86 [0.59-1.25],0.4380766711332429
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.90 [0.60-1.36],0.6302296113661803
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.07 [0.76-1.51],0.7029875296152737
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.07 [0.93-1.23],0.3434189011655656
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.84 [0.59-1.18],0.3045119222306525
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.10 [0.85-1.43],0.4797630698505782
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.87 [0.60-1.25],0.4521343666289946
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.97 [0.80-1.18],0.7431882813514251
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.98 [0.80-1.21],0.8831325564229204
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.04 [0.99-1.09],0.1634828365729272
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.06 [1.00-1.13],0.0517520713817832
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.94-1.10],0.6821859818590902
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.23 [1.02-1.48],0.0330225023216708
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.16 [1.03-1.31],0.0112896134105694
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.18 [0.97-1.43],0.0985355160190829
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.23 [1.01-1.50],0.0360626873990715
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.03 [0.95-1.13],0.4670462018629839
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.03 [0.94-1.12],0.5125947835851492
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.81 [0.55-1.20],0.2988983660282214
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.80 [0.54-1.19],0.2779835369678936
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.19 [1.01-1.41],0.0351734290073511
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.00 [0.71-1.42],0.9776539761442802
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.06 [0.90-1.25],0.5047675263515763
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.96 [0.75-1.22],0.7422392792097474
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.04 [0.92-1.18],0.5689627652346569
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.03 [0.89-1.20],0.6590315771834225
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.08 [1.00-1.16],0.0649690809379565
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.29 [1.00-1.68],0.0530897817224936
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.12 [0.94-1.32],0.2036759547522464
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.98 [0.65-1.46],0.9019217658212416
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.18 [0.87-1.61],0.2856856909063702
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.04 [0.92-1.18],0.5363168207201292
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.05 [0.92-1.20],0.4610888425476341
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.96 [0.81-1.14],0.633373792246508
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.10 [0.89-1.36],0.3647598829751494
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.12 [0.81-1.56],0.4867061332675197
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.89 [0.61-1.30],0.5556773472566696
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.03 [0.87-1.20],0.7543889966889378
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.06 [0.97-1.16],0.2203243129120303
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.02 [0.83-1.24],0.8617480599456403
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.02 [0.76-1.37],0.9065092456739716
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.08 [0.98-1.19],0.1436147451334246
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.80 [0.51-1.26],0.3392262765496121
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.14 [0.97-1.33],0.1057252300694876
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.03 [0.79-1.35],0.8169663094334408
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.12 [0.85-1.49],0.4220725501295495
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.05 [0.84-1.32],0.6823918512550077
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.23 [0.93-1.61],0.1424404976710947
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.99 [0.84-1.16],0.9130433115395434
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.10 [0.95-1.27],0.1973907188877353
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.92 [0.64-1.33],0.6655714065483804
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.28 [1.02-1.60],0.0326175261933274
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.08 [0.83-1.40],0.553573813800953
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.11 [0.78-1.58],0.552967928593374
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.12 [0.88-1.43],0.3463037896252366
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.16 [0.91-1.48],0.2438251381541164
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.98 [0.82-1.18],0.8550590419853581
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.21 [0.90-1.64],0.2081553096776337
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.02 [0.74-1.41],0.9177230624864278
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.91 [0.69-1.20],0.5048066160017766
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.15 [0.85-1.55],0.3757466773485557
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.94 [0.82-1.08],0.3855910045412348
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.97 [0.78-1.21],0.7702436399968358
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.93 [0.77-1.13],0.4841061481709758
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.03 [0.83-1.26],0.8031781245353037
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.05 [0.91-1.20],0.4953728375571271
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.92 [0.59-1.43],0.7030679312689956
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.42 [1.12-1.80],0.0036108744165772
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.15 [0.90-1.46],0.2654771307471482
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.04 [1.00-1.10],0.0737064019279352
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.16 [1.05-1.29],0.0053925904547317
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.08 [0.90-1.30],0.3917507901626272
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.11 [0.80-1.55],0.5154496085182787
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.18 [0.81-1.70],0.3899979747791074
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.99 [0.66-1.49],0.957896377436839
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.21 [0.87-1.66],0.2544934997976751
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.93 [0.77-1.13],0.4948043771758549
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.89 [0.61-1.30],0.5495969001993037
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.89 [0.70-1.13],0.3220907327454753
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.99 [0.72-1.35],0.9258984511165184
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.90-1.08],0.7668197406570789
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.06 [0.80-1.41],0.6638215885546963
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.92 [0.65-1.29],0.6247431553415821
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.88 [0.73-1.07],0.2038980119220873
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.07 [0.83-1.37],0.61556288608607
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.98 [0.88-1.10],0.7702625800216307
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.91-1.27],0.4221496789671112
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.16 [0.82-1.63],0.410204502930044
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.36 [1.02-1.81],0.0366063722333254
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.36 [1.07-1.73],0.0113140298167032
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.16 [0.87-1.54],0.306296191521035
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.26 [1.00-1.58],0.0509776902531971
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.95 [0.79-1.15],0.6135986769503341
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.19 [0.91-1.54],0.2000118489457319
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.84 [0.59-1.19],0.3324888587119888
