Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.02 [0.90-1.17],0.7295800182515431
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.92 [0.63-1.33],0.6471005841955103
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.81 [0.52-1.24],0.3234196954144721
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.80 [0.52-1.23],0.3040463246795377
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.81 [0.51-1.27],0.3541174744799399
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.41 [1.02-1.97],0.0398541247686249
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.22 [0.97-1.54],0.0945841588751523
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.16 [0.83-1.63],0.3859073299359811
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.05 [0.99-1.11],0.135510933374816
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.97 [0.81-1.16],0.7601729257452698
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.11 [0.76-1.64],0.5806867253470889
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.13 [0.76-1.68],0.5556711272983199
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.85 [0.60-1.22],0.3852818557182809
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.94 [0.65-1.36],0.7441631676165821
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.00 [0.69-1.45],0.9999475473930376
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.43 [1.01-2.03],0.0417702122751334
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.11 [0.74-1.66],0.6241405458710108
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.22 [0.75-1.99],0.4186491336599894
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.01 [0.81-1.25],0.9554386627324708
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.04 [0.96-1.13],0.3708499901489955
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.10 [0.90-1.34],0.3547642966291665
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.00 [0.87-1.16],0.9467946896338684
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.69 [0.45-1.06],0.0927469363016128
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.14 [0.89-1.47],0.294559932819688
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.24 [0.77-1.97],0.3746476878396019
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.13 [0.85-1.51],0.4039767830608989
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.03 [0.74-1.42],0.8785846639513486
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.97 [0.66-1.43],0.8676646565486328
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.21 [0.88-1.67],0.2300822024657067
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.09 [0.95-1.24],0.2097740990464212
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.74 [0.53-1.03],0.0761014459209796
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.85 [0.71-1.02],0.0789783408183438
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.14 [0.87-1.51],0.3479932677808723
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.51 [1.15-1.97],0.0029994332282901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.67 [0.46-0.98],0.0398265735153314
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.97 [0.88-1.07],0.5593367026306345
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.95 [0.82-1.11],0.5378937836073675
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.77 [0.56-1.06],0.1057781259409169
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.40 [1.00-1.96],0.0525943362963337
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.92 [0.81-1.05],0.2156623330703676
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.19 [1.05-1.36],0.0084978743217907
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.17 [1.07-1.28],0.0003262193213621
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.09 [0.67-1.76],0.7347307985837794
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.12 [0.74-1.68],0.5898379770932098
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.13 [0.75-1.71],0.555412399525268
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.47 [0.94-2.31],0.0912347255066617
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.28 [0.95-1.74],0.1082165256778114
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.30 [0.96-1.76],0.0896738649503429
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.37 [1.00-1.88],0.052673719989891
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.20 [1.04-1.39],0.0145787295749904
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.21 [1.05-1.41],0.0098315836448914
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.42 [1.00-2.02],0.0519752746958209
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.39 [0.97-1.97],0.0693296499311846
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.56 [1.02-2.39],0.0404545666340585
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.14 [0.98-1.33],0.0857241840185624
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.86 [0.64-1.16],0.3202513743008397
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.45 [1.18-1.78],0.0004447460330417
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.58 [1.28-1.95],2.4836728199713305e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.25 [0.85-1.83],0.2520693990093902
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.53 [1.15-2.03],0.003631240164587
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.40 [0.93-2.12],0.1084422099562132
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.13 [1.00-1.28],0.0561436689706972
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.19 [0.95-1.48],0.1225376583541376
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.06 [0.69-1.62],0.7951523690050627
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.70 [1.27-2.28],0.000326234066305
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.51 [1.01-2.27],0.0454864459567048
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.92 [0.79-1.07],0.2814318564285304
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.87 [0.73-1.02],0.0885960608668201
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.90 [0.63-1.31],0.5950294387316768
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.57 [0.98-2.51],0.0583015180723221
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.06 [0.68-1.65],0.7969144670680873
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.06 [0.68-1.65],0.7975770981774284
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.12 [0.92-1.38],0.2670709992601711
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.75 [0.48-1.17],0.2060224103122769
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.77 [0.47-1.25],0.2946664676434871
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.59 [0.99-2.56],0.0549553982790099
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.13 [0.87-1.46],0.3563379518328164
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.16 [0.89-1.50],0.266092734591759
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.11 [1.01-1.22],0.0329116830526994
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.68 [0.47-0.99],0.0449817228063119
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.08 [0.91-1.28],0.3924800345150103
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.09 [0.94-1.27],0.2688212923425902
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.14 [0.95-1.36],0.1694602530547614
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.90 [0.61-1.33],0.6118137958128258
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.31 [1.05-1.64],0.0153343227363038
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.57 [1.11-2.23],0.0112949029114003
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.70 [1.16-2.51],0.0071593935447401
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.59 [1.01-2.50],0.0472305867102302
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.05 [0.65-1.72],0.8325256536669183
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.09 [0.66-1.80],0.726916843066215
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.70 [1.11-2.61],0.014181026216776
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.00 [0.83-1.21],0.9919246212581676
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.70 [0.47-1.02],0.0663318413056001
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.09 [0.76-1.57],0.6482109675501697
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.94 [0.62-1.44],0.7856442716081696
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.00 [0.78-1.28],0.9778053512955476
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.00 [0.77-1.31],0.9712828306803836
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.18 [1.10-1.26],1.575268452005261e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.12 [1.03-1.21],0.0084267198730342
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.13 [1.01-1.25],0.0277470409888234
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.44 [1.09-1.90],0.0105936296695412
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.29 [1.09-1.52],0.00246775333475
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.39 [1.04-1.85],0.0260525651855327
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.48 [1.10-1.99],0.0096198064023073
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.14 [1.02-1.28],0.0242647323634313
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.12 [1.00-1.25],0.0515168458276414
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.04 [0.68-1.59],0.8686857178922508
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.07 [0.70-1.65],0.74567137665198
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.23 [0.97-1.56],0.0812564552849397
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.94 [0.62-1.44],0.7790690166939769
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.00 [0.80-1.24],0.9755061848664308
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.00 [0.73-1.35],0.9839222444666408
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.18 [1.00-1.38],0.0463146376164789
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.25 [1.04-1.50],0.0154964304469114
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.09 [0.98-1.21],0.1183970618749021
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.67 [0.42-1.06],0.089556401167277
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.97 [0.76-1.23],0.7823288346736571
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.74 [0.45-1.22],0.239963270122401
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.28 [0.80-2.05],0.297856704581556
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.08 [0.91-1.27],0.3948418702290154
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.13 [0.94-1.35],0.1949617786678433
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.25 [1.01-1.56],0.041870266320792
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.58 [1.17-2.12],0.0025903466322
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.34 [0.84-2.14],0.225221450836212
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.23 [0.79-1.94],0.3605450206595807
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.27 [1.04-1.57],0.0218866959806361
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.18 [1.04-1.33],0.0082877207185385
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.27 [0.98-1.64],0.0726145086913085
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.28 [0.87-1.87],0.2152153666811795
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.20 [1.05-1.37],0.0089645943795701
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.53 [0.31-0.89],0.0175235767768961
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.28 [1.02-1.61],0.0364400252911901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.04 [0.72-1.50],0.8375617650157421
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.41 [0.95-2.08],0.0867543079470477
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.28 [0.95-1.73],0.0985151343446184
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.11 [0.71-1.75],0.6435562670490047
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.45 [1.19-1.76],0.0002182299554339
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.33 [1.09-1.63],0.0057162449230396
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.37 [0.90-2.10],0.1448908236851657
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.49 [1.03-2.16],0.0350899838327696
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.50 [1.07-2.10],0.0196897476053743
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.73 [0.43-1.25],0.2511688609511319
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.84 [0.59-1.18],0.3169371053433681
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.89 [0.62-1.28],0.5355176003087974
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.02 [0.81-1.27],0.8943329046701922
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.88 [0.53-1.44],0.6016266164461815
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.77 [0.51-1.16],0.2112326714489129
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.80 [0.58-1.12],0.1951118789935605
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.04 [0.65-1.66],0.8633047311758417
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.18 [1.00-1.40],0.0545615939321151
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.94 [0.71-1.25],0.6673029748676016
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.33 [1.06-1.67],0.014526564684424
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.39 [1.07-1.82],0.0154677283490129
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.34 [1.12-1.60],0.0013783868787425
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.36 [0.82-2.25],0.2336402337666248
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.09 [0.68-1.76],0.7208917350708263
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.22 [0.86-1.74],0.2718056193664534
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.20 [1.12-1.27],6.37707843525642e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.22 [1.06-1.41],0.006903474679335
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,3.70 [3.11-4.40],2.0564263925122195e-49
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.89 [1.27-2.80],0.0015511082950622
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,3.60 [2.65-4.87],1.4008158855156631e-16
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,5.45 [4.27-6.97],9.923332970545491e-42
