Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.94-1.16],0.399406348783643
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.06 [0.95-1.18],0.2925172909406004
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.06 [0.95-1.18],0.290922729679933
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.04 [0.94-1.16],0.4226923158642155
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.28 [1.01-1.61],0.0404675066168156
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.35 [1.05-1.72],0.0175158011303467
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.34 [1.05-1.72],0.0185281351542559
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.39 [1.09-1.78],0.0088358007486606
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.92 [0.67-1.26],0.5930474108072203
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.02 [0.84-1.24],0.8260217623577482
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.11 [0.85-1.45],0.4441605015421805
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.96-1.06],0.7039405803338774
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.85-1.15],0.9041454074150808
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.74 [0.49-1.10],0.134501265196593
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.73 [0.48-1.11],0.143289685975649
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.17 [0.92-1.49],0.1951306001418508
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.99 [0.73-1.33],0.9235066061570965
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.80 [0.56-1.15],0.2321029107460777
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.98 [0.71-1.35],0.8970271090734852
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.12 [0.83-1.52],0.4577512544795046
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.36 [1.02-1.81],0.0335388467387107
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.92 [0.75-1.13],0.4093785649453816
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.94-1.08],0.8833787423462262
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.91-1.26],0.3948789218085136
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.91-1.15],0.7128565874486474
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.92 [0.63-1.33],0.6526125117681973
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.87 [0.68-1.10],0.24283634452301
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.90 [0.57-1.43],0.66703241672473
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.84 [0.63-1.13],0.2434344791161929
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.97 [0.72-1.29],0.8098155146808084
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.92 [0.65-1.30],0.636977599589128
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.70 [0.49-0.99],0.0459026253375172
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.02 [0.91-1.13],0.7716603592419269
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.79-1.32],0.8920971159737545
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.15 [1.01-1.31],0.0327111599782788
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.07 [0.85-1.33],0.5798804887946118
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.22 [1.00-1.49],0.0475126619836127
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.01 [0.76-1.35],0.9462077420277044
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.98 [0.91-1.07],0.6817745628892087
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.95 [0.82-1.09],0.4468882316387832
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.11 [0.86-1.43],0.4274197081821345
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.72 [0.48-1.06],0.093167660520897
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.97 [0.87-1.08],0.6209732726325649
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.01 [0.90-1.13],0.8627101132903503
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.96-1.10],0.4564881548676787
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.92 [0.60-1.41],0.7056575121837663
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.01 [0.72-1.41],0.9519517278583484
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.01 [0.73-1.42],0.9377619220191952
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.83 [0.53-1.31],0.4233570210065649
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.06 [0.82-1.36],0.667145977729616
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.06 [0.82-1.36],0.6639837331815097
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.08 [0.84-1.40],0.5525513751350051
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.99 [0.87-1.12],0.8433653301571493
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.98 [0.87-1.11],0.7823254229446523
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.16 [0.89-1.51],0.2688239171522931
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.15 [0.88-1.50],0.296571650662374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.13 [0.81-1.57],0.4794765753485288
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.00 [0.88-1.14],0.9668627545741908
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.08 [0.87-1.34],0.497480302097197
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.94 [0.78-1.14],0.5246034063267768
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.93 [0.76-1.14],0.495913299662337
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.15 [0.87-1.52],0.3155987686839825
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.23 [1.00-1.51],0.0476444175679352
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.11 [0.80-1.54],0.5345514628721666
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.06 [0.96-1.17],0.2581204394816332
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.97 [0.80-1.17],0.7307477273018922
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.06 [0.77-1.47],0.7062848296708698
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.14 [0.89-1.46],0.3033336166734393
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.66 [0.41-1.07],0.0948499390330316
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.93-1.18],0.4526281018946927
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.02 [0.89-1.16],0.8152395793356516
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.05 [0.78-1.41],0.7361357249061871
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.19 [0.83-1.72],0.3453617107867149
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.11 [0.79-1.58],0.5401353154554868
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.79-1.58],0.5419210903577483
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.01 [0.85-1.21],0.8867771476611247
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.23 [0.93-1.64],0.1456415938971632
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.20 [0.87-1.66],0.260673706100535
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.07 [0.71-1.62],0.755086108710664
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.90 [0.70-1.14],0.3705074288090094
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.89 [0.69-1.14],0.3529585627232499
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.08 [1.00-1.16],0.0503012133423347
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.26 [1.00-1.58],0.0472678348096111
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.07 [0.94-1.22],0.3252159856218611
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.97 [0.85-1.11],0.6514208121618035
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.17 [1.02-1.34],0.0233427385567571
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.13 [0.84-1.51],0.413426253990912
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.19 [1.00-1.40],0.0435694849195743
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.04 [0.77-1.42],0.7773870495629083
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.08 [0.77-1.52],0.6436875133652391
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.92 [0.59-1.43],0.7185622374497903
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.98 [0.66-1.48],0.940054455408128
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.12 [0.97-1.29],0.1333537133399088
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.98 [0.71-1.36],0.91903116709275
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.98 [0.72-1.34],0.8867813044941449
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.93 [0.64-1.35],0.7052194547888673
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.02 [0.83-1.25],0.8494829998764698
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.01 [0.82-1.25],0.9245831245699154
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.98 [0.92-1.03],0.3956874891123666
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.96 [0.90-1.03],0.2887037924216901
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.95 [0.87-1.05],0.3043352853276748
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.05 [0.83-1.33],0.6814400944184311
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.95 [0.82-1.11],0.539552298887076
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.07 [0.85-1.35],0.5742564887436287
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.07 [0.83-1.37],0.6101940790456586
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.93-1.12],0.666335064160971
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.03 [0.94-1.13],0.5754344163210999
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.77 [0.50-1.17],0.2190736420205713
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.79 [0.51-1.22],0.2877969124065886
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.85 [0.67-1.08],0.1725144191003004
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.88 [0.58-1.31],0.5200045021417483
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.11 [0.94-1.32],0.2051710773193776
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.13 [0.90-1.42],0.2784548885624542
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.92 [0.80-1.07],0.2784764608980495
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.07 [0.92-1.24],0.4107947265549017
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.93 [0.85-1.02],0.1475552528108536
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.65 [0.40-1.05],0.0772142779137347
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.96 [0.79-1.18],0.7217835700870073
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.42 [1.07-1.88],0.0142062786774498
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.01 [0.68-1.49],0.9652787309220786
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.88 [0.75-1.03],0.1047104611074714
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.87 [0.73-1.03],0.1010438735586585
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.98 [0.81-1.18],0.8130480280771465
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.03 [0.81-1.31],0.7950095490016605
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.18 [0.85-1.65],0.3283625655850067
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.87 [0.57-1.32],0.5051284993529552
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.01 [0.84-1.20],0.9445134248795626
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.01 [0.91-1.12],0.8444359872300168
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.95 [0.75-1.19],0.645296350253334
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.03 [0.74-1.42],0.8739277653216673
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.00 [0.89-1.12],0.9857161450745532
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.59 [0.33-1.06],0.0797231653755445
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.91 [0.74-1.13],0.4062058582709049
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.67-1.28],0.629598579600285
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.02 [0.73-1.44],0.8878662783708426
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.16 [0.93-1.45],0.1977398651770302
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.07 [0.75-1.53],0.6944407190323894
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.97 [0.81-1.15],0.6991948958567498
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.99 [0.83-1.17],0.8816582791780764
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.92 [0.62-1.36],0.6662371073529696
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.86 [0.60-1.23],0.4019564774990872
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.91 [0.67-1.26],0.5783500756905742
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.28 [0.93-1.75],0.1328433915048501
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.99 [0.74-1.32],0.935933481290434
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.77-1.38],0.8572118238628605
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.96 [0.79-1.16],0.6603734650855422
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.05 [0.72-1.54],0.7899841843191177
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.89 [0.60-1.31],0.5503831389111953
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.02 [0.79-1.33],0.8568223836148504
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.70 [0.43-1.14],0.1510823509402672
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.84 [0.72-0.99],0.0422560909718911
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.84 [0.65-1.10],0.2088292441745048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.91 [0.74-1.12],0.3831230005482137
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.10 [0.89-1.36],0.3679157723222895
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.13 [0.99-1.30],0.0754445614926961
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.02 [0.65-1.60],0.9254253863554124
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.86 [0.54-1.37],0.5151792125225928
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.92 [0.66-1.28],0.6153098218052785
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.99-1.10],0.0974146366911003
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.10 [0.97-1.24],0.1415772863793452
