Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.79 [0.67-0.93],0.0059785615557034
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.81-1.24],0.9961738219212845
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.77 [0.47-1.26],0.2968452355592216
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.83 [0.56-1.21],0.3293534442958814
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.25 [0.97-1.63],0.0885538073232335
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.96 [0.67-1.38],0.8346698279543987
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.94 [0.65-1.36],0.7464392931260504
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.11 [0.90-1.36],0.3366002939367964
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.25 [0.91-1.70],0.1652148964313792
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.05 [0.80-1.39],0.7064173956359521
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.78 [0.49-1.24],0.2922333470199605
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.96 [0.69-1.33],0.7988347886540978
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.96 [0.70-1.30],0.7695072967251801
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.05 [0.74-1.49],0.794451635861664
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.90 [0.59-1.38],0.640048272296166
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.96 [0.66-1.40],0.846262194091341
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.84 [0.58-1.20],0.3351287580318317
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.86 [0.67-1.10],0.2330393675645917
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.80 [0.64-0.99],0.0427206500797383
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.80 [0.53-1.19],0.2693402395465616
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.83 [0.52-1.30],0.4067739767139017
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.48 [0.25-0.92],0.0261602431057228
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.88 [0.67-1.16],0.3504512308984067
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.82 [0.59-1.14],0.2394046638544654
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.86 [0.63-1.18],0.3615675299906632
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.88 [0.64-1.21],0.4231320291882854
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.76 [0.45-1.26],0.286197890940342
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.08 [0.95-1.24],0.2514991068797932
