Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.58 [1.16-2.14],0.0034005974627348
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.56 [1.22-2.00],0.0004754441621606
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.42 [1.18-1.71],0.000211326520167
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.35 [1.02-1.79],0.0355551192849657
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.04 [0.98-1.10],0.1797043581416362
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.07 [0.90-1.26],0.4624868002976094
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.14 [0.80-1.62],0.4717524176565717
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.11 [0.77-1.62],0.5668456053144868
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.12 [0.82-1.54],0.4823825250473222
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.96 [0.67-1.37],0.827575971890712
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.10 [0.78-1.55],0.5935175817198901
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.05 [0.73-1.49],0.8019855073466512
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.62 [0.40-0.98],0.0415444829431621
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.71 [0.42-1.21],0.2077305582895648
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.07 [0.86-1.32],0.5638136866447649
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.03 [0.95-1.12],0.4205592431819525
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.18 [0.98-1.42],0.0751876563937384
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.08 [0.94-1.23],0.2677622078903974
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.99 [0.66-1.50],0.9739247005145364
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.07 [0.84-1.36],0.5861903179974213
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.87 [0.53-1.43],0.591066093411649
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.19 [0.91-1.56],0.1967412331827147
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.92 [0.66-1.28],0.6268348303228484
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.92 [0.63-1.36],0.6846041118444348
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.07 [0.79-1.45],0.6798306256964521
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.89-1.15],0.8633632781198848
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.17 [0.87-1.56],0.2915055214893202
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.94 [0.79-1.13],0.5134232634985609
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.80 [0.59-1.07],0.1309475746596097
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.00 [0.76-1.33],0.9850101408292872
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.19 [0.87-1.63],0.2772799791700702
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.02 [0.93-1.12],0.6839020489571789
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.04 [0.89-1.21],0.6391041239176121
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.05 [0.76-1.44],0.7688653225753964
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.09 [0.77-1.55],0.6119907609130901
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.00 [0.88-1.13],0.964025143337242
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.21 [1.08-1.37],0.0011444421058942
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.02 [0.94-1.11],0.5847855261210069
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.37 [0.94-2.00],0.0976001644805664
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.21 [0.85-1.72],0.2874076260367713
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.22 [0.86-1.73],0.2754256113282591
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.42 [1.00-2.02],0.0527374124348546
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.28 [0.99-1.66],0.0641560731076981
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.29 [0.99-1.67],0.0563709887874258
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.32 [1.01-1.73],0.0439789318566695
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.17 [1.03-1.34],0.0173108531904331
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.16 [1.01-1.32],0.0333738516567155
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.91 [0.62-1.32],0.6078912029992829
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.90 [0.62-1.31],0.5824335818006092
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.02 [0.65-1.59],0.9306802592463816
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.08 [0.94-1.25],0.2841680957115791
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.82 [0.61-1.11],0.2026593682327633
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.19 [0.98-1.45],0.0785828353293795
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.12 [0.91-1.39],0.2676700353499206
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.88 [0.60-1.31],0.5330664986105877
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.95 [0.70-1.30],0.7656039852498487
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.22 [0.84-1.79],0.3015808311368215
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.96 [0.85-1.09],0.5668657494793004
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.06 [0.86-1.32],0.5828692162552355
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.89 [0.58-1.37],0.5978995796581659
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.10-1.82],0.0072855613067894
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.45 [1.04-2.02],0.0282939423959973
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.98 [0.84-1.13],0.75305783357586
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.96 [0.82-1.13],0.6450565328066042
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.88 [0.60-1.27],0.4868271955549229
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.19 [0.75-1.89],0.4647009872976743
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.15 [0.77-1.72],0.5025905107142309
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.15 [0.76-1.72],0.5119024570272941
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.03 [0.84-1.26],0.7681376332903167
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.04 [0.68-1.60],0.8498785956867467
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.88 [0.53-1.45],0.6143027243071246
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.97 [0.58-1.63],0.905555169637832
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.01 [0.79-1.31],0.919117860659344
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.04 [0.81-1.35],0.746235314854493
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.06 [0.97-1.17],0.1824426390497124
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.38 [1.04-1.82],0.0246721281398727
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.03 [0.88-1.22],0.6842996745522516
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.87 [0.74-1.01],0.0711571578160376
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.15 [0.97-1.36],0.1061842313141872
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.72 [0.47-1.10],0.1251603056063326
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.24 [1.02-1.51],0.0345704674484353
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.80 [1.43-2.25],4.777804973527099e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.97 [1.56-2.48],7.425078929604187e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.85 [1.39-2.46],2.361958017821224e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.02 [0.66-1.60],0.9186682714063245
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.03 [0.86-1.24],0.7263041250661579
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.79 [0.53-1.18],0.253219913803025
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.68 [0.45-1.01],0.05762094210345
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.60 [0.38-0.97],0.0358390253189105
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.87 [0.67-1.12],0.2696924726993038
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.90 [0.69-1.16],0.4134175987177547
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [0.97-1.11],0.2626842966233477
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.04 [0.96-1.13],0.3013147398152631
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.97 [0.87-1.08],0.551060603859788
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.19 [0.93-1.53],0.1736445126708015
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.19 [1.02-1.38],0.0254828032164076
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.19 [0.91-1.55],0.1982626585211422
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.27 [0.97-1.65],0.0783159935731837
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [0.95-1.17],0.3398047066860468
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.03 [0.92-1.14],0.6056811817549725
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.20 [0.80-1.78],0.3822565840360379
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.18 [0.78-1.79],0.4416377255280141
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.06 [0.85-1.34],0.5931130324863922
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.89 [0.57-1.37],0.5854547980482789
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.02 [0.83-1.26],0.8378927829948168
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.92 [0.68-1.25],0.5947050588647438
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.09 [0.94-1.27],0.270671113278028
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.01 [0.84-1.21],0.9298967364806658
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.02 [0.93-1.13],0.6590889741383116
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.07 [0.72-1.59],0.7470119139428608
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.07 [0.86-1.33],0.5460218923332931
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.88 [0.54-1.45],0.6212604934296578
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.06 [0.69-1.64],0.7915984158704781
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.05 [0.90-1.23],0.5362827607446131
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.99 [0.82-1.18],0.870410780161514
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.04 [0.84-1.29],0.7153767918607383
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.13 [0.86-1.49],0.3764692108518872
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.02 [0.64-1.62],0.9271796432838908
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.60 [1.17-2.18],0.0028811328949437
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.10 [0.91-1.34],0.3230161675155667
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.10 [0.98-1.23],0.0948637465520531
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.97 [0.75-1.25],0.7910580740423196
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.51 [1.13-2.03],0.0057533803251272
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.09 [0.96-1.23],0.2084636122399119
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.12 [0.69-1.80],0.6448971884392141
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.24 [1.01-1.52],0.0414885561869316
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.39 [1.05-1.86],0.0223217346643042
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.09 [0.74-1.61],0.651363114625983
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.11 [0.83-1.49],0.4909616919702018
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.80 [0.50-1.29],0.3690985574452475
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.03 [0.84-1.26],0.7730461785556344
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.00 [0.82-1.23],0.970538473992162
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.12 [0.75-1.67],0.5884156887603778
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.69 [0.45-1.05],0.0849869094494512
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.99 [0.69-1.42],0.953501021895671
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.19 [0.75-1.88],0.4664705150355924
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.89 [0.63-1.27],0.5225077911162403
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.02 [0.71-1.45],0.9323449046698082
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.81 [0.64-1.03],0.0857774616809717
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.83 [0.50-1.38],0.4631057831967277
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.05 [0.70-1.58],0.7971236624609299
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.58 [0.40-0.84],0.0040485567325412
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.69 [0.41-1.13],0.1423585508192911
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.06 [0.90-1.25],0.4682234652136201
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.08 [0.83-1.40],0.5775774338009377
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.10 [0.88-1.36],0.4063630778994028
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.08 [0.83-1.40],0.5650892045858182
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.98 [0.82-1.18],0.8526817789250316
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.78 [0.44-1.37],0.3824066103760567
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.77 [0.45-1.31],0.3342459636426087
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.91 [0.63-1.32],0.6178670945966613
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.12 [1.06-1.20],0.0001881864851661
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.90-1.22],0.5231349784430933
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.21 [1.92-2.55],1.1708447711753214e-28
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.23 [0.82-1.85],0.3204183552891457
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.67 [2.15-3.32],1.328760272192014e-18
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.35 [2.77-4.05],7.292168150789125e-36
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.50 [2.03-3.07],3.961215155182918e-18
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.13 [0.91-1.41],0.2743067525713339
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.99 [1.58-2.51],5.6249735896533194e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.20 [0.93-1.54],0.1610326123917818
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.98 [0.66-1.45],0.910831045258202
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.13 [1.01-1.26],0.0291373404544063
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.15 [0.81-1.64],0.4429893749354235
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.99 [0.66-1.50],0.9708068508984912
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.24 [1.01-1.52],0.0381173339981674
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.15 [0.83-1.59],0.391260044779817
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.12 [0.98-1.28],0.0988746300568494
