Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,4.12 [2.38-7.12],3.9498070887567524e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.94 [2.30-6.75],5.817024554282454e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.64 [2.03-6.50],1.3280696558594704e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.51 [0.92-2.46],0.1010861070657253
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.48 [1.06-2.06],0.0205549029823218
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.73 [1.07-2.79],0.0254537708231041
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.19 [1.09-1.30],7.490047510828173e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.01 [0.78-1.30],0.9542378506123416
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.96 [0.55-1.67],0.8859953466071465
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.10 [0.62-1.96],0.7393503479647043
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.21 [0.74-1.96],0.446874826955999
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.89 [0.53-1.48],0.6430322981432015
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.94 [0.56-1.58],0.8080288790748821
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.89 [0.52-1.53],0.6781219410987507
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.00 [0.56-1.79],0.9950580829000564
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.84 [0.42-1.70],0.6359962345718764
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.14 [0.83-1.57],0.4188745034725442
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.15 [1.02-1.30],0.0193917856103432
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.24 [0.93-1.64],0.1434397885301404
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.05 [0.86-1.28],0.630002765245489
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.82 [0.46-1.49],0.5191474533937452
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.14 [0.79-1.63],0.484137096197715
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.53 [0.78-3.00],0.2111205289558105
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.10 [0.71-1.69],0.6669059157774755
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.21 [0.77-1.91],0.4145477516478273
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.01 [0.59-1.74],0.9590863513554392
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.94 [0.59-1.48],0.7755983281491727
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.12 [0.93-1.35],0.2379963107173465
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.29 [0.82-2.03],0.2711317761081693
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.07 [0.83-1.38],0.6176731800718431
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.14 [0.76-1.71],0.5249026815145099
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.24 [0.83-1.86],0.2846996106495599
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.36 [0.82-2.24],0.2345605117158533
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.21 [1.06-1.38],0.0054963355065139
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.27 [1.02-1.58],0.029498961503471
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.01 [0.64-1.61],0.9588898482681372
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.23 [0.73-2.07],0.4329270007628001
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.15 [0.96-1.38],0.1345947479136532
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.46 [1.21-1.76],7.924189143374478e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.19 [1.05-1.35],0.0060033601351597
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.33 [0.70-2.52],0.3797552045646624
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.36 [0.78-2.36],0.277241205746323
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.39 [0.80-2.43],0.2404009103494141
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.45 [0.77-2.73],0.2464979357409931
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.64 [1.06-2.54],0.0254376722742069
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.68 [1.09-2.60],0.0196603639295218
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.77 [1.11-2.80],0.0157976348224319
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.49 [1.21-1.83],0.0001654478842669
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.48 [1.20-1.83],0.0002152558444936
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.98 [0.58-1.67],0.9525314362583516
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.97 [0.58-1.64],0.9212841295457214
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.75 [0.39-1.43],0.3851856149700484
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.46 [1.17-1.83],0.0007048568729164
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.11 [0.74-1.66],0.6207984354403944
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.28 [0.94-1.74],0.1246138425874407
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.26 [0.91-1.74],0.1676565600232924
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.73 [0.42-1.27],0.2625209611032273
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.37 [0.90-2.09],0.1412119073320077
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.93 [0.51-1.70],0.8217305804686449
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.10 [0.92-1.32],0.2801226805992476
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.20 [0.87-1.66],0.2546748139291216
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.59 [0.32-1.08],0.0859358053164078
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.78 [1.13-2.80],0.0124889777253684
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.60 [0.86-2.96],0.1358885454743162
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.20 [0.97-1.49],0.0958863792569318
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.17 [0.92-1.49],0.1886538169986578
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.54 [0.92-2.60],0.1011387035768834
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.57 [0.75-3.30],0.2287692878268135
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.62 [0.86-3.03],0.1329556971499351
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.60 [0.85-3.00],0.1424171024210639
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.38 [1.03-1.85],0.0300536263330902
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,2.17 [1.18-3.97],0.0123400596480164
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,2.86 [1.49-5.49],0.0015203517776587
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.58 [0.76-3.29],0.2202093158481898
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.13 [0.78-1.63],0.515996179762185
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.20 [0.82-1.74],0.3444617479846106
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.20 [1.04-1.37],0.0099618962022639
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.97 [0.59-1.60],0.9022726780109386
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.18 [0.93-1.51],0.1716402622461486
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.11 [0.89-1.38],0.3708469896323361
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.19 [0.92-1.55],0.1769266481031193
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.93 [0.54-1.59],0.7847147655861687
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.42 [1.03-1.97],0.0313220892974267
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.32 [0.77-2.27],0.3193340129169693
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.18 [0.63-2.18],0.6066913346385665
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.24 [0.62-2.50],0.5386952992136923
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.57 [0.81-3.04],0.1769265641512439
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.17 [0.89-1.53],0.256133560964077
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.54 [0.31-0.94],0.0282137236605102
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.75 [0.44-1.28],0.2956847653096405
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.87 [0.48-1.59],0.654190344763526
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.61 [1.14-2.29],0.0070175360034114
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.56 [1.08-2.24],0.0172947323091563
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.52 [1.38-1.67],1.583541407949919e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.56 [1.39-1.75],1.0312809078293209e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.35 [1.16-1.57],0.000136004941508
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,3.34 [2.24-4.97],2.788953451393729e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.06 [1.62-2.63],5.507864938269826e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,3.55 [2.38-5.29],4.495372386364257e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,3.98 [2.63-6.02],5.6060945472058935e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.81 [1.54-2.13],9.11885910082852e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.74 [1.49-2.05],1.1062797050809158e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.62 [0.87-3.04],0.1291717992432579
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.45 [0.77-2.74],0.2500014571879629
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.54 [1.07-2.20],0.0194979955517408
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,2.06 [1.11-3.84],0.0220824208599048
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.86 [1.36-2.53],9.425069847926866e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,2.48 [1.63-3.78],2.16781443747477e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.85 [1.46-2.33],3.000881622952508e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.69 [1.29-2.22],0.0001570929504051
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.42 [1.22-1.65],4.951561017963158e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.95 [0.50-1.81],0.8778408443212163
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.19 [0.84-1.69],0.3367314692324533
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.10 [0.53-2.29],0.7886963184037621
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.04 [0.52-2.09],0.909945669327936
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.39 [1.10-1.77],0.006531212834882
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.37 [1.06-1.78],0.0158402689716575
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.82 [1.34-2.47],0.0001224769586646
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,4.55 [3.05-6.78],1.15188228266315e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,2.33 [1.25-4.32],0.007587480735635
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.49 [1.11-2.01],0.0081747225912753
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.27 [1.07-1.50],0.0070990748006849
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.54 [1.06-2.24],0.0226691205475168
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.82 [1.05-3.15],0.0320140708623011
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.30 [1.08-1.58],0.0068796827599902
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.87 [0.42-1.80],0.716058630506293
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.24 [0.89-1.73],0.2119199984855476
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.30 [0.78-2.17],0.3099410404037684
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.19 [0.66-2.14],0.5709341192266628
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.44 [0.93-2.25],0.1040755031820989
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.93 [0.48-1.79],0.8287886921151026
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.66 [1.25-2.22],0.0005634076029579
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.30 [0.97-1.75],0.0823991436667977
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.95 [1.05-3.60],0.0333110488154099
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.16 [0.66-2.04],0.5966197706146364
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.99 [0.59-1.67],0.9772912553613676
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,2.80 [1.42-5.55],0.0030847360560842
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.82 [0.51-1.34],0.4309544318138507
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.79 [0.47-1.32],0.3703810853718418
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.26 [0.91-1.74],0.1649513369741538
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.56 [0.79-3.09],0.2032745317207165
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.36 [0.75-2.47],0.3120499847404739
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.92 [0.58-1.48],0.7407942996062045
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.79 [0.41-1.53],0.4869617549045314
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.61 [1.26-2.06],0.0001328654562647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.88 [1.27-2.78],0.0014877604797499
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.41 [1.01-1.97],0.0408842247018156
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.45 [0.97-2.15],0.0666842000189169
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.45 [1.11-1.89],0.0057908901281176
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.78 [0.86-3.71],0.1230062071102335
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.31 [0.65-2.65],0.4527470290329835
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.33 [0.79-2.23],0.287523769007742
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.16 [1.06-1.27],0.0018937907773838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.22 [0.99-1.52],0.0640547971049007
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,4.19 [3.02-5.81],8.356829209408963e-18
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.69 [0.89-3.21],0.110812317683775
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,8.86 [4.62-17.00],5.3065270620119567e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,8.27 [4.65-14.72],6.624021049231057e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.35 [0.97-1.88],0.0757749240200014
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,3.62 [2.00-6.54],2.0567009745495333e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.15 [0.77-1.70],0.5016250808206593
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.35 [0.78-2.35],0.2836257028384803
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.29 [1.10-1.53],0.0021339058006352
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.23 [0.71-2.13],0.4621263068568439
