Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.07-1.20],4.709879743034613e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.08 [0.91-1.27],0.3790782593637911
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.13 [0.95-1.35],0.1688005259452971
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.12 [0.94-1.34],0.1924652822283272
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.16 [0.98-1.39],0.0887597437131369
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.10 [0.95-1.27],0.2089238423427173
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.14 [1.04-1.26],0.0066946077345763
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.18 [1.04-1.35],0.0118195432101636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.14 [1.10-1.18],5.700037963324505e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.05 [0.96-1.16],0.2836280698502207
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.02 [0.80-1.29],0.8962406924620254
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.00 [0.78-1.29],0.9933133029852852
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.97 [0.81-1.16],0.7272814046269551
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.07 [0.88-1.29],0.5063495942268711
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.04 [0.83-1.30],0.7303780979601598
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.04 [0.86-1.26],0.6569459960210424
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.95 [0.75-1.19],0.6415245218411961
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.75 [0.52-1.08],0.1252571281129809
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [1.12-1.33],1.1378394466087854e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.15 [1.10-1.19],3.8028116015392657e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.19 [1.09-1.29],7.526772058549783e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.16 [1.09-1.24],2.687016513330623e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.27 [1.07-1.50],0.0054727315529818
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.15 [1.03-1.29],0.0116912942596204
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.09 [0.86-1.38],0.4907762777620421
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.24 [1.11-1.39],0.0002040078543014
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.22 [1.08-1.39],0.0021013607497462
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.17 [1.01-1.36],0.0310897485242949
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.06 [0.90-1.25],0.4743607833675546
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.13 [1.07-1.21],5.646852512911162e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.96 [0.79-1.16],0.6617926129311951
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.10 [1.01-1.21],0.0384131896909876
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.12 [0.99-1.28],0.0792512154475749
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.04 [0.91-1.19],0.5677440258072928
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.93 [0.75-1.17],0.5426054695809586
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.04 [0.99-1.09],0.1008726589404882
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.97 [0.88-1.06],0.4468268017461269
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.09 [0.97-1.23],0.1626224508206241
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.03 [0.86-1.22],0.7696288254357858
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.08 [1.02-1.15],0.0066751378886695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.05-1.19],0.0009352407546292
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.10 [1.06-1.15],8.703436857280239e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.13 [0.86-1.47],0.3803307376851876
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.16 [0.94-1.43],0.1790804306489772
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.16 [0.94-1.44],0.1585453457790335
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.27 [1.03-1.57],0.0270710846927976
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.17 [1.02-1.34],0.0204570107851756
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.18 [1.03-1.36],0.0139258741725249
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.20 [1.05-1.38],0.0094860023056058
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.13 [1.05-1.21],0.0006101552746295
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.13 [1.05-1.21],0.000882496519792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.11 [0.92-1.33],0.2864395202440378
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.07 [0.89-1.28],0.4699993763837282
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.16 [0.94-1.43],0.1641488979849781
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.12 [1.04-1.20],0.0018036546070144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.21 [1.07-1.38],0.0035963650541664
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.12 [1.00-1.25],0.0500501786959284
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Constipation,40613,433,1.07 [0.95-1.21],0.2628417771411391
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.15 [0.96-1.37],0.1278619933202679
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.04 [0.89-1.21],0.6235614084320196
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.02 [0.83-1.27],0.8258596133685653
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.14 [1.07-1.21],2.9716623700383693e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.15 [1.04-1.27],0.0048704020503308
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.10 [0.90-1.34],0.3640649900249084
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.53 [1.39-1.68],7.398929155399409e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.41 [1.24-1.61],2.791596945258013e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.08 [1.01-1.16],0.0201993898028307
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.06 [0.98-1.14],0.1461947279663382
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.19 [1.03-1.38],0.019162890167991
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.19 [0.94-1.50],0.1474938457290789
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.15 [0.97-1.38],0.1163490344139543
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.15 [0.96-1.38],0.1262288772583331
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.19 [1.09-1.30],6.599148585934859e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.36 [1.14-1.62],0.0006902741992954
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.37 [1.13-1.66],0.001112148666586
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.28 [1.06-1.54],0.008967441056824
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.13 [1.01-1.26],0.038443458542409
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.13 [1.01-1.27],0.0387689866127839
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.11 [1.06-1.16],1.092512426253852e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.09 [0.93-1.27],0.2701538964764486
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.07 [0.98-1.16],0.1341638653974387
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.13 [1.06-1.22],0.0005957069288563
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.08 [1.00-1.17],0.0524042252422676
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.28 [1.12-1.47],0.0003696643866783
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.06 [0.97-1.17],0.2059044432627993
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.18 [1.03-1.37],0.0204277006852854
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.23 [1.06-1.43],0.0066372791308559
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.20 [1.01-1.43],0.0363561888996786
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.09 [0.89-1.33],0.428029438580258
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.08 [0.98-1.19],0.1175209763697691
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.98 [0.78-1.22],0.8357721116514302
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.10 [0.92-1.33],0.2984947030641047
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.93 [0.71-1.22],0.5981964599082841
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.17 [1.04-1.31],0.006645333427767
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.16 [1.03-1.31],0.0149851218190104
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.08 [1.04-1.12],1.851897553556838e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.07 [1.03-1.11],0.0009749567511819
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.08 [1.02-1.13],0.0049410292922501
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.14 [1.00-1.31],0.0516719325795509
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.15 [1.07-1.24],8.431847240311539e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.13 [0.99-1.30],0.0782668516832223
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.18 [1.02-1.35],0.0226322732218807
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.04 [0.98-1.09],0.1894405364450181
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.97-1.08],0.4203308310143627
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.18 [1.03-1.36],0.0155672377455921
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.19 [1.04-1.36],0.0125242078068166
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.06 [0.95-1.18],0.320088945000368
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.04 [0.86-1.25],0.7063903736259747
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.90 [0.80-1.02],0.1033521559858993
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.83 [0.69-1.00],0.0465358321197541
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.03 [0.96-1.11],0.4360592444360269
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.09 [1.00-1.18],0.0448738995580144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.05 [1.00-1.11],0.067935232247038
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.95 [0.74-1.22],0.675544851685591
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.97 [0.84-1.14],0.7406428843925552
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.05 [0.82-1.34],0.7124940075511311
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.95 [0.72-1.24],0.6871185266282047
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.04 [0.96-1.13],0.299381010839205
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.02 [0.93-1.11],0.6942127621784295
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.10 [1.00-1.22],0.061167514343953
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.06 [0.89-1.26],0.5344300907937305
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.26 [1.03-1.54],0.0245043088428983
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.94 [0.73-1.22],0.6373581845738727
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.06 [0.96-1.16],0.2588062932017779
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.02 [0.96-1.08],0.5488291443224398
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.04 [0.91-1.17],0.5841598663978181
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.99 [0.82-1.20],0.9283330288641052
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.99 [0.92-1.06],0.7612548212754131
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.98 [0.76-1.25],0.8553927784133809
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.97 [0.85-1.11],0.677654617977425
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.92 [0.74-1.15],0.4787776747614756
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.04 [0.85-1.28],0.7015837068056356
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.00 [0.84-1.18],0.9625453157513164
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.05 [0.83-1.31],0.6958338779173386
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.96 [0.86-1.08],0.5337373180965651
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.06 [0.95-1.17],0.3203505177964022
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.15 [0.95-1.39],0.1486893416944563
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.97 [0.79-1.20],0.7882214293826717
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.03 [0.84-1.25],0.7862140399668185
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.04 [0.81-1.34],0.7373997348334862
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.14 [0.98-1.32],0.0905625013648725
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.16 [0.99-1.36],0.0648994196225281
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.08 [0.97-1.20],0.1376455416658905
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.18 [0.96-1.44],0.1113890608970664
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.07 [0.89-1.27],0.4707535898469452
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.13 [0.98-1.30],0.0904113520986654
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.21 [1.00-1.47],0.0465774508033061
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.06 [0.98-1.15],0.1417572948769142
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.00 [0.88-1.15],0.9725076414440792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.06 [0.96-1.18],0.2566369824003306
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.99 [0.85-1.16],0.905609153254484
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.04 [0.94-1.15],0.4330645832659731
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.15 [0.91-1.47],0.2372763114278941
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.98 [0.75-1.29],0.9061028234549712
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.05 [0.87-1.27],0.6183573887635518
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.07 [1.04-1.11],0.0001136355054695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.96 [0.89-1.04],0.3070665885433822
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.14 [1.03-1.27],0.0108341598950512
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.93 [0.72-1.19],0.548420112135492
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.23 [1.03-1.47],0.0206521554446052
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.24 [1.02-1.50],0.0278164283634736
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.27 [1.07-1.51],0.007536586076971
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.13 [1.02-1.24],0.0175514464664438
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.24 [1.05-1.46],0.009505302780674
