Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.06 [0.88-1.29],0.5344104502194171
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.06 [0.87-1.29],0.5512428600698412
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.95 [0.55-1.65],0.8659688316694661
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.03 [0.57-1.88],0.9220472473637288
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.03 [0.57-1.88],0.9210722561067044
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.02 [0.55-1.92],0.9433885572549832
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.69 [0.38-1.24],0.212415812487577
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.93 [0.65-1.33],0.6979644442847819
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.82 [0.47-1.42],0.4710237368733709
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.93 [0.84-1.01],0.098747110719884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.20 [0.94-1.54],0.1470279791320362
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.42 [0.86-2.33],0.1694096666695347
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.39 [0.83-2.35],0.2115949698682987
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.83 [0.48-1.45],0.5208412917078131
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.33 [0.83-2.12],0.2350334155852035
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.26 [0.77-2.09],0.3597992796756217
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.86 [0.48-1.56],0.6210236682997006
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.37 [0.17-0.80],0.0107426054790217
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.52 [0.22-1.25],0.1433244752204601
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.92 [0.65-1.29],0.6173208978666391
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.88 [0.77-1.00],0.0458262122002617
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.84 [0.62-1.16],0.294251464705263
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.96 [0.78-1.18],0.6919695472339371
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.87 [0.45-1.66],0.6632198394488238
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.87 [0.59-1.29],0.4967255608505572
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.44 [0.83-2.50],0.1964586805856949
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.01 [0.65-1.56],0.9668607486376988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,0.76 [0.45-1.29],0.3064434898457837
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.71 [0.38-1.33],0.285439132051146
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.67 [0.39-1.16],0.1539874942989552
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.80 [0.65-0.99],0.044117738793257
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.00 [0.61-1.63],0.9873549778110692
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.85 [0.64-1.13],0.2614348828000179
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.89 [0.58-1.38],0.6131802835172535
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.69 [0.42-1.12],0.1287496364301538
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.01 [0.59-1.74],0.9623191066754244
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.08 [0.94-1.24],0.2987631770757822
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.12 [0.89-1.40],0.3325863219474028
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.94 [0.57-1.55],0.8177875587192615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.86 [0.48-1.53],0.6017943287800158
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.09 [0.91-1.31],0.3384954133805347
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,0.97 [0.79-1.19],0.7693609347445998
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.83 [0.72-0.95],0.0074350691521398
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.41 [0.17-0.96],0.039080207591718
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.54 [0.27-1.10],0.0921717823213324
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.55 [0.27-1.11],0.0936618992145765
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.50 [0.22-1.13],0.0965476791098783
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.70 [0.41-1.18],0.1797060894937429
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.70 [0.41-1.19],0.1885796332330913
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.68 [0.39-1.19],0.1797554489463805
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.06 [0.85-1.32],0.5929317127641033
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.04 [0.83-1.29],0.7473790555907526
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.76 [0.41-1.39],0.370208035491698
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.78 [0.43-1.42],0.4167538031195319
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.02 [0.53-1.98],0.9429612196795516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.97 [0.77-1.22],0.7771365584798215
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.10 [0.73-1.65],0.6384169937953185
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.04 [0.75-1.43],0.8266750434987928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.00 [0.71-1.41],0.9849960491768346
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.75 [0.39-1.41],0.3648962314143618
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.73 [0.44-1.19],0.2072327180348342
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.80 [0.41-1.58],0.5221144755967745
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.77 [0.63-0.95],0.0140412881501667
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.63 [0.43-0.93],0.0200588514846045
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.82 [0.42-1.61],0.5636722197367972
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.66 [0.38-1.16],0.1487424262341228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.70 [0.33-1.49],0.3538897848287301
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.04 [0.83-1.30],0.7363007693313168
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.12 [0.88-1.42],0.3694449144807517
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.71 [0.38-1.33],0.2844087917017838
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.66 [0.26-1.65],0.3723764315630639
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.96 [0.48-1.92],0.9044179630923932
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.95 [0.47-1.90],0.8841093060886035
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.07 [0.79-1.45],0.6670772660064277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.41 [0.81-2.46],0.2227400782428533
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.13 [0.56-2.28],0.7237163209600792
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.58 [0.23-1.45],0.2474836981237037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.08 [0.74-1.57],0.6868038966300355
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.13 [0.78-1.63],0.530004804146318
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.88 [0.76-1.02],0.0999949023194616
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.01 [0.60-1.71],0.968141842402266
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.84 [0.64-1.10],0.210805886293053
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.78-1.25],0.9282414837083922
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.83 [0.62-1.11],0.2163800702773068
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.75 [0.40-1.42],0.3819837289409167
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.72 [0.50-1.06],0.0981450655601985
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.83 [0.45-1.55],0.5661852683304492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.88 [0.44-1.75],0.7161672886475362
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.95 [0.45-2.02],0.8965623407128454
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.69 [0.31-1.53],0.3621779210806375
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.87 [0.64-1.18],0.3611263517234603
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.35 [0.82-2.22],0.2397162316274509
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.99 [0.56-1.74],0.969954742597743
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.85 [0.43-1.69],0.6473350381634992
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.90 [0.61-1.33],0.5963119199017297
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.93 [0.62-1.39],0.7215151679567167
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.13 [1.03-1.25],0.0127358597053839
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.16 [1.03-1.31],0.0119147686562959
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.02 [0.87-1.20],0.8138703787274649
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.17 [0.77-1.79],0.4670875244714171
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.30 [1.03-1.65],0.0302939418380051
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.21 [0.80-1.83],0.3758704704433208
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.22 [0.79-1.89],0.3655953586900931
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.17 [0.99-1.38],0.0593833428036341
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.14 [0.97-1.34],0.1111166627279158
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.15 [0.60-2.18],0.6730439411624958
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.12 [0.61-2.05],0.7143479663443315
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.48 [1.07-2.03],0.0173690891315908
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.42 [0.81-2.49],0.21576707726105
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.97 [0.69-1.36],0.8534393179893877
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.08 [0.70-1.67],0.7128749382858901
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.15 [0.91-1.46],0.2415983602568182
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.36 [1.05-1.75],0.0192183681382136
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.14 [0.98-1.32],0.0852434812605646
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.66 [0.31-1.40],0.2775052472881584
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.23 [0.89-1.69],0.2151286556377312
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.81 [0.36-1.83],0.6134388635155336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.05 [0.52-2.12],0.8949605232480968
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.00 [0.77-1.29],0.9738252360703272
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.04 [0.79-1.37],0.7738313313831057
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.12 [0.82-1.53],0.4691839090812471
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.12 [0.72-1.74],0.618574404395893
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.21 [0.62-2.37],0.5713411980201824
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.59 [0.99-2.57],0.054951003455805
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.05 [0.78-1.42],0.7444204358413125
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.14 [0.96-1.35],0.1369462082170811
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.97 [0.65-1.44],0.8800610609434356
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.28 [0.78-2.09],0.3314934272762013
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.19 [0.99-1.44],0.0681650799728131
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.27 [0.66-2.45],0.4688625922057479
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.26 [0.92-1.72],0.1531431717674566
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.74 [0.41-1.36],0.3364496958952717
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.35 [0.81-2.24],0.2475766641963087
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.64 [0.37-1.09],0.0989280653838099
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.98 [0.50-1.92],0.95210212652461
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.34 [1.04-1.75],0.0262905023878663
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.88 [0.64-1.22],0.4561554820390183
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.84 [0.42-1.71],0.6366903145739129
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.58 [0.30-1.15],0.1175387351855061
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [0.76-2.02],0.3892165680935928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.13 [0.55-2.35],0.7367141432706348
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.93 [0.56-1.56],0.7967426698559488
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.90 [0.52-1.56],0.705036613026404
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.81 [0.56-1.17],0.2715661840534269
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.85 [0.40-1.81],0.6789003233978743
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.96 [0.51-1.80],0.8889289534604335
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.74 [0.42-1.28],0.273941246697251
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.67 [0.31-1.45],0.3060386736114843
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.17 [0.92-1.48],0.1991164499688849
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.22 [0.84-1.76],0.3048292841700014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.06 [0.76-1.49],0.7358066503877648
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.14 [0.77-1.68],0.5093976062525343
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.96 [0.72-1.27],0.7597989655263085
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.80 [0.34-1.89],0.6145153271500986
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.69 [0.30-1.59],0.3804053709588443
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.77 [0.42-1.41],0.4041184939128027
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.87 [0.79-0.96],0.0076820063330979
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.82 [0.64-1.04],0.1018599601701567
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.72 [0.47-1.08],0.1148252506654573
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.65 [0.30-1.42],0.2776244024839785
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.74 [0.30-1.82],0.5092483303499593
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.75 [0.32-1.75],0.5002141700164513
