Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.94 [0.79-1.11],0.4445458348253822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.78 [0.52-1.16],0.2142258636561006
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.81 [0.56-1.18],0.2743806180470522
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.81 [0.56-1.18],0.2743806180470522
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.81-1.16],0.7419084405464422
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.79-1.14],0.567816060848552
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.79-1.15],0.6186994536696666
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.93 [0.77-1.12],0.4433595166492757
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.76 [0.45-1.27],0.28839501680731
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.75 [0.42-1.34],0.3312226283780695
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.75 [0.42-1.35],0.3360901206216815
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.77 [0.42-1.43],0.4137112848145237
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.55 [0.34-0.89],0.0153163991048459
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.63 [0.45-0.87],0.0053729303078869
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.81 [0.50-1.32],0.3996595640995725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.96 [0.88-1.05],0.3450041878016956
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.07 [0.83-1.37],0.6098201446083452
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.24 [0.72-2.14],0.4456580921753753
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.25 [0.71-2.22],0.4356178427646408
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.61-1.61],0.9737585413928788
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.93 [0.56-1.54],0.7710671953331547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.37 [0.82-2.31],0.2274241707524498
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.03 [0.61-1.74],0.9232843696314036
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.88 [0.50-1.57],0.6737731975058852
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.48-1.91],0.9009034351939272
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.82 [0.60-1.13],0.2277799867135461
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.90 [0.80-1.02],0.090886975196149
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.99 [0.74-1.31],0.9199949742406264
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.89 [0.73-1.09],0.2633805647713712
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.05 [0.59-1.89],0.862179645563591
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.68 [0.48-0.97],0.0353527059294544
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.72 [0.88-3.37],0.1136996229506237
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.74 [0.49-1.13],0.168585980020919
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.11 [0.70-1.75],0.6692333723736198
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.99 [0.58-1.71],0.9829958413998764
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.03 [0.65-1.64],0.8844542642125862
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.85 [0.71-1.03],0.0963358740132451
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.05 [0.67-1.66],0.8240212090112791
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.13 [0.88-1.45],0.3561312791217378
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.65 [0.44-0.97],0.0338331489668065
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.81 [0.54-1.21],0.305120584563177
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.11 [0.67-1.85],0.6744947119310483
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.89 [0.77-1.01],0.0768799086458183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.79 [0.64-0.99],0.0374425835391416
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.02 [0.64-1.63],0.9401693866106912
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.73 [1.05-2.85],0.0329516920130867
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.91 [0.76-1.09],0.2956184947414397
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.95 [0.79-1.15],0.6072953023049663
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.98 [0.87-1.11],0.7887522662508581
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.65 [0.34-1.25],0.1994690367175605
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.86 [0.49-1.51],0.5889012358198991
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.85 [0.48-1.50],0.5829961253643656
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.06 [0.55-2.04],0.8610693107391753
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.18 [0.76-1.83],0.458708537671447
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.18 [0.76-1.83],0.4607152327648732
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.15 [0.72-1.84],0.548841989990573
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.89 [0.73-1.10],0.2910545614320639
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.88 [0.71-1.09],0.2386322011727176
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.92 [0.55-1.55],0.7623570073791215
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.91 [0.54-1.53],0.7275954463744481
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.03 [0.55-1.94],0.9163143630636086
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.92 [0.74-1.15],0.4673934871078011
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.93 [0.62-1.40],0.7376021817389206
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.24 [0.91-1.68],0.1710506917094972
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.21 [0.87-1.67],0.2508419662339253
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.71 [1.00-2.92],0.0504945269512902
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.79 [0.52-1.20],0.2629933844566
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.71 [0.39-1.26],0.2421147417766433
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.99 [0.83-1.19],0.9280562096216304
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.94 [0.69-1.29],0.7157718544139183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.84 [1.04-3.27],0.0366833907759515
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.89 [0.56-1.42],0.6323255704416799
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.70 [0.38-1.31],0.2664355182017169
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.18 [0.96-1.46],0.1238559407648587
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.26 [0.99-1.60],0.0554783912753495
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.16 [0.68-1.97],0.5842293669419016
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.58 [0.27-1.22],0.1481416884364148
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.13 [0.60-2.13],0.7103893867831649
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.12 [0.59-2.13],0.7191607209259975
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.15 [0.86-1.55],0.3403120505435477
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.18 [0.64-2.18],0.6038676352560379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.05 [0.54-2.07],0.8784729239045725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.39 [0.67-2.90],0.3801691837334504
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.12 [0.78-1.62],0.5308970714698049
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.14 [0.78-1.65],0.4974409359961044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.10 [0.96-1.26],0.1533369742012493
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.85 [0.52-1.40],0.5268493085518557
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.16 [0.91-1.47],0.2368607602338752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.97 [0.78-1.21],0.795039150010274
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.26 [0.97-1.63],0.082176198066614
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.34 [0.78-2.29],0.2899968935325712
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.11 [0.80-1.53],0.5428382906690381
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.50 [0.87-2.56],0.1430492718503458
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.75 [0.96-3.21],0.0691794655169007
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.69 [0.85-3.35],0.135100796794878
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.08 [0.56-2.08],0.8256415943488143
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.15 [0.88-1.51],0.3011974128423701
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.77 [0.45-1.32],0.3378930387268034
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.86 [0.52-1.44],0.5733993062529775
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.60 [0.34-1.07],0.0825398212013984
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.07 [0.76-1.51],0.703189669700953
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.14 [0.79-1.64],0.4832599202351995
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.97 [0.89-1.07],0.5971326973190503
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.88-1.11],0.7920481143217241
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.04 [0.89-1.21],0.6477294454206786
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.75 [0.49-1.13],0.1660057229515364
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.87 [0.68-1.11],0.2622177478200013
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.71 [0.46-1.08],0.106404699470988
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.74 [0.47-1.16],0.1850287489099816
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.08 [0.92-1.27],0.340265868253402
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.08 [0.92-1.27],0.3504423479002858
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.49 [0.81-2.74],0.2000754478788329
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.58 [0.84-2.95],0.1536652364366223
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.83 [0.58-1.18],0.3039121304592553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.90 [0.50-1.65],0.7389264778400599
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.17 [0.86-1.59],0.324028814796046
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.20 [0.78-1.85],0.4158705172728453
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.09 [0.86-1.37],0.4785644470030308
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.09 [0.84-1.42],0.5125083255978553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.87-1.18],0.8577283377778652
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.74 [0.40-1.37],0.3370484888931074
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.87 [0.62-1.23],0.4360048401983227
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.16 [0.58-2.32],0.6821085699758928
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.35 [0.70-2.59],0.3676797052196892
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.98 [0.77-1.24],0.8620476495738856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.88 [0.68-1.13],0.3072876145013228
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.29 [0.95-1.75],0.1001784063673054
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.52 [0.34-0.79],0.0024672911722392
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.55 [0.28-1.06],0.0751395335940614
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.07 [0.56-2.06],0.8298854657817237
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.07 [0.80-1.45],0.6378372210231449
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.96 [0.81-1.14],0.6470520455339145
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.98 [0.68-1.43],0.9336375674971472
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.17 [0.67-2.05],0.5861786249702714
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.95 [0.78-1.15],0.6037756696304493
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.58 [0.29-1.16],0.1263689958888707
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.89 [0.64-1.24],0.4931428457236925
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.19 [0.71-2.00],0.5003466558330039
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.19 [0.67-2.13],0.5497775506727901
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.92 [0.59-1.43],0.6971381902282195
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.30 [0.69-2.47],0.4148087920436596
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.97 [0.72-1.30],0.8270787795742731
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.18 [0.88-1.58],0.2812736397664398
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.03 [0.55-1.94],0.9317764796465474
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.76 [1.04-3.00],0.0364994833135195
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.12 [0.67-1.88],0.6581936866512704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.34 [0.65-2.74],0.4310398024320576
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.42 [0.87-2.31],0.156787199189642
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.49 [0.89-2.49],0.1306278641227677
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.86 [0.62-1.19],0.3632498126638926
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.60 [0.81-3.13],0.1743554217609521
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.79 [0.44-1.43],0.4410745481058216
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.66 [0.42-1.03],0.0686192079513202
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.92 [1.04-3.55],0.0359077167014805
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.79 [0.62-1.01],0.061328783235165
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.65 [0.44-0.96],0.0313352985791968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.90 [0.65-1.25],0.5272699406353647
