Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.76 [0.40-1.42],0.3859036673589345
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.53 [0.24-1.17],0.1150683936299545
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.71 [1.24-2.35],0.0009926628550471
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.75 [1.55-1.98],3.93433800393377e-19
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.96 [1.47-2.61],3.766039766728653e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.96 [1.60-2.40],8.322218977107187e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,2.73 [1.57-4.74],0.0003651578890867
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.47 [1.74-3.50],3.609296681548464e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,2.27 [1.17-4.38],0.0149388263848877
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,2.43 [1.64-3.62],1.1700676221049948e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.17 [0.71-1.90],0.5409148759871196
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.87 [0.48-1.57],0.6444179408978861
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.98 [1.24-3.14],0.003888973779259
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.85 [1.53-2.23],2.0218556819092368e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.90 [0.55-1.48],0.6839979952424688
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.49 [1.15-1.94],0.0028073725660653
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,2.11 [1.43-3.13],0.0001898761507626
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.80 [1.22-2.67],0.0032387730514198
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.78 [0.45-1.36],0.3864261548075606
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.37 [1.20-1.58],6.604218246159473e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.00 [0.79-1.25],0.973129577505208
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.00 [0.62-1.61],0.9935965192327398
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.73 [1.07-2.80],0.0265588358389084
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.83 [1.54-2.19],2.0235498080457708e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.04 [1.70-2.45],3.3266730155775374e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.58 [1.40-1.80],7.06498389805102e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,4.00 [2.53-6.32],2.9436524684196027e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,3.92 [2.60-5.90],5.815703973883019e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,3.97 [2.64-5.97],3.492562847594231e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,4.13 [2.63-6.47],6.035443315628078e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.68 [1.09-2.58],0.0185023622228072
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.74 [1.13-2.66],0.0115341009050396
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.08 [1.36-3.18],0.0007826523520218
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.04 [1.66-2.50],5.390353483149623e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.00 [1.63-2.45],3.315398787054683e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,2.11 [1.36-3.26],0.0007952323825879
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,2.07 [1.31-3.25],0.0017033065177169
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.85 [1.05-3.26],0.0342711090338676
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.45 [1.16-1.81],0.0008956930771369
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.98 [1.35-2.91],0.000496096138896
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.89 [1.41-2.52],1.650251167071539e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.71 [1.25-2.34],0.0007499281472418
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.95 [1.15-3.31],0.0126725683046393
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.64 [1.08-2.49],0.0199594744015451
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,2.01 [1.18-3.41],0.0096650533927935
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.48 [1.23-1.77],2.177410701534279e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.87 [1.40-2.50],2.4418771891697792e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.49 [0.81-2.72],0.1980754242443958
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,4.35 [3.03-6.26],2.1927958871413468e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,3.21 [1.96-5.26],3.491640256779818e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.47 [1.19-1.83],0.0004253067552515
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.32 [1.03-1.68],0.0266981647179452
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,2.25 [1.40-3.64],0.0008595451386779
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.61 [1.46-4.68],0.0012786655582417
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.78 [0.98-3.22],0.0576325162637316
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.74 [0.96-3.17],0.0692417427835572
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.91 [1.45-2.51],4.386334526680095e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,2.08 [1.18-3.68],0.0113350265909385
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,2.08 [1.11-3.92],0.0229677218094461
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.86 [1.61-5.08],0.0003378218960119
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.70 [1.19-2.42],0.0031873650016268
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.75 [1.22-2.49],0.0021489563707509
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.33 [1.16-1.54],6.623695237538615e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.12 [0.66-1.91],0.6689992300348628
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.26 [0.98-1.62],0.0750816860233148
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.33 [1.06-1.66],0.0131227899916729
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.40 [1.07-1.83],0.0150152939337036
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.55 [0.90-2.68],0.1164921031068651
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.55 [1.11-2.15],0.0096700735057754
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.05 [1.26-3.34],0.0037521312162804
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.23 [1.31-3.78],0.0029953772365343
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.35 [1.31-4.21],0.0040664661650051
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.73 [0.34-1.54],0.4056525598322169
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.83 [0.39-1.77],0.6250786156711081
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.04 [0.50-2.18],0.9148315399090552
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.33 [1.01-1.76],0.0447021441252743
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.72 [0.40-1.31],0.2827092969052424
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.86 [0.50-1.51],0.6091108020659923
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.78 [0.41-1.48],0.452826106105985
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.18 [0.82-1.70],0.374864149913468
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.17 [0.80-1.72],0.416664900329432
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.61 [1.46-1.78],1.253712233539446e-20
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.50 [1.33-1.69],5.1654895046434196e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.47 [1.26-1.72],1.0776840602790206e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,4.11 [2.90-5.82],2.010984652550409e-15
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.81 [2.23-3.54],1.4438528622770664e-18
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,3.76 [2.67-5.30],3.344560256897309e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.86 [2.71-5.51],9.123037846009436e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.48 [1.25-1.75],4.274365309493576e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.39 [1.18-1.63],0.0001050481444512
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.47 [1.48-4.11],0.0005142751870189
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.43 [1.43-4.12],0.0009576954708791
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.89 [1.35-2.63],0.0001851840456823
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,2.06 [1.19-3.56],0.009598022241254
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.64 [1.20-2.23],0.0016881434851621
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.60 [1.04-2.47],0.0326999747714251
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.37 [1.08-1.74],0.0098361482437588
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.51 [1.15-1.98],0.0028151369210769
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.30 [1.11-1.51],0.001193670383223
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.12 [0.57-2.23],0.7381184144947129
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.06 [0.73-1.53],0.7658331647399803
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.68 [0.32-1.45],0.3163044782293343
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.80 [0.38-1.68],0.5633160334062854
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.03 [0.80-1.33],0.8229110190101239
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.00 [0.76-1.32],0.9846083672184416
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.92 [1.44-2.57],1.08144912289557e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,4.41 [3.10-6.27],1.538424816745658e-16
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.24 [3.26-8.43],7.912811188686894e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.58 [0.83-2.99],0.1606923823179463
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.54 [1.14-2.08],0.0044292888786497
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.52 [1.27-1.81],3.276302569835854e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.71 [1.19-2.46],0.0040793826970828
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.24 [0.71-2.17],0.4446423744128011
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.60 [1.32-1.95],2.033472881011393e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.25 [0.58-2.67],0.5707272825152487
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.59 [1.14-2.23],0.0069704773908599
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,2.03 [1.26-3.28],0.0036803012721928
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.68 [0.96-2.95],0.068766070569076
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.57 [1.02-2.42],0.0386235506200267
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.67 [0.89-3.12],0.1086618030180687
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.86 [1.40-2.48],1.983821836586531e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.48 [1.10-1.99],0.0093927725009719
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,2.05 [1.15-3.66],0.0155904876877435
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.69 [1.01-2.85],0.0474838822336203
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.17 [0.68-2.00],0.5703422968438612
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.16 [0.54-2.52],0.7064043927523771
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.36 [0.84-2.22],0.2143546381203311
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.26 [0.74-2.14],0.3977049386730217
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.47 [1.07-2.01],0.0167508824424513
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,2.14 [1.22-3.77],0.0082286699468317
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.23 [0.68-2.22],0.5040045228197085
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.45 [0.92-2.30],0.1096321872138083
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.43 [0.73-2.81],0.29799259067382
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.61 [1.25-2.06],0.0001808500134133
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.97 [1.35-2.86],0.0003809030479299
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.65 [1.18-2.30],0.0031813316633468
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.25 [1.59-3.19],4.718382364873326e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.71 [1.32-2.22],4.294200425670026e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.44 [1.25-4.76],0.0091792359899071
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.84 [0.40-1.75],0.6357196036599386
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.03 [0.60-1.78],0.9174691434176874
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.28 [1.16-1.41],4.680903748465681e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.20 [0.97-1.49],0.0988460313588468
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,3.15 [2.35-4.22],1.251360568095724e-14
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.05 [1.16-3.62],0.013563957936285
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,3.19 [1.94-5.26],5.233913737759626e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,4.24 [2.65-6.80],1.9710481949195547e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,4.05 [2.49-6.58],1.5534373975889864e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.88 [1.38-2.57],7.332453521941863e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,2.55 [1.58-4.11],0.0001252657530892
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,2.06 [1.45-2.94],5.488985730966848e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.33 [0.75-2.34],0.3301153810085168
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.28 [1.08-1.51],0.0049533857710376
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.86 [1.14-3.03],0.0124747204488221
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.63 [0.94-2.85],0.0846068727401734
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.29 [0.94-1.77],0.1116547135963739
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.18 [0.72-1.93],0.5234988037287365
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.42 [1.15-1.75],0.000917000245237
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.13 [0.83-1.56],0.4340595337841972
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.88 [0.41-1.87],0.7422926134492461
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.85 [0.39-1.84],0.6804884000453127
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.58 [0.88-2.83],0.1259844715974655
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.75 [0.99-3.11],0.0560037788149572
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.44 [0.89-2.33],0.1387695487890603
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.25 [0.87-1.77],0.2234940749609018
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.08 [0.57-2.06],0.8063031728228792
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.35 [0.75-2.43],0.3129163995092523
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.34 [0.65-2.74],0.4241949607150374
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.02 [0.73-1.43],0.8932046162190735
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.70 [0.35-1.41],0.3218879521406621
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.95 [0.58-1.56],0.8326531679297646
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.88 [0.78-1.01],0.0615502616720641
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.83 [0.55-1.27],0.3991925209346902
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.85 [0.38-1.91],0.6939986598468502
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.69 [0.37-1.27],0.2314006447441454
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.09 [0.82-1.45],0.5410497784044194
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.83 [0.56-1.23],0.3456723584318001
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.74 [0.57-0.96],0.0258309155731211
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.51 [0.33-0.81],0.004202359915056
