Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.03 [0.92-1.15],0.6417074263033791
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.03 [0.80-1.31],0.836597899582744
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.03 [0.80-1.33],0.8256172910588166
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.96 [0.77-1.19],0.6802143785330916
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.10 [0.87-1.38],0.4251083582006482
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.08 [0.86-1.36],0.5288436657742103
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.08 [0.85-1.36],0.5447469656195932
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.99 [0.76-1.28],0.9195712811563128
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.00 [0.73-1.37],0.9859129296059488
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.06 [0.92-1.22],0.4487206396538118
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.04 [0.98-1.09],0.1764583655322849
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.02 [0.89-1.16],0.8105434077269625
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.05 [0.96-1.15],0.3038394500209433
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.93 [0.71-1.23],0.6242690185484625
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.97 [0.82-1.14],0.7314227506692179
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.08 [0.79-1.47],0.6376702893184334
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.19 [0.98-1.44],0.0740832676454878
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.85 [0.69-1.06],0.1460101556961096
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.92 [0.71-1.18],0.4984027223909512
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.89 [0.72-1.10],0.2697262920885699
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.08 [0.99-1.17],0.0688031107377504
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.18 [0.97-1.44],0.1039647484568751
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.05 [0.94-1.18],0.3552499511077616
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.03 [0.86-1.24],0.7135563393337108
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.96 [0.80-1.16],0.663817567188556
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.21 [0.97-1.50],0.0937439701628163
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.00 [0.94-1.07],0.9464358984440288
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.99 [0.89-1.10],0.8403946772855133
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.99 [0.80-1.22],0.910927365547529
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.93 [0.73-1.18],0.5486486392132579
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.01 [0.93-1.10],0.7727666442375002
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.03 [0.95-1.12],0.4724991975397739
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.99 [0.94-1.05],0.795745513354591
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.84 [0.62-1.14],0.264289927902646
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.00 [0.77-1.29],0.9703110907696428
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.00 [0.77-1.30],0.9906828003045218
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.96 [0.71-1.30],0.7928322319609373
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.02 [0.84-1.25],0.8364009714950948
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.02 [0.84-1.25],0.8159602460357932
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.02 [0.83-1.27],0.823862590341083
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.04 [0.95-1.15],0.3618983020632006
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.05 [0.95-1.15],0.3290078452817228
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.93 [0.73-1.18],0.5576663291512134
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.94 [0.74-1.20],0.6355420049759957
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.03 [0.77-1.38],0.8537848910145275
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.99 [0.90-1.10],0.8908157235853159
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.99 [0.82-1.18],0.8746495849159699
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.01 [0.88-1.16],0.9030320237818744
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.03 [0.89-1.19],0.7241720417561659
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.11 [0.87-1.42],0.4093150860991142
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.94 [0.78-1.14],0.5467232864726588
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.99 [0.76-1.30],0.9508049282517694
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.00 [0.92-1.08],0.9641616049500314
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.07 [0.93-1.23],0.3216869201385277
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.09 [0.84-1.43],0.5072940161753497
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.36 [1.12-1.65],0.0018539806273259
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.26 [0.96-1.65],0.0893300090753449
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.10 [1.00-1.21],0.0450051967989511
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.08 [0.97-1.20],0.1482666371060451
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.09 [0.87-1.38],0.4565378703586569
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.45 [1.07-1.94],0.0147879511360363
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.94 [0.70-1.26],0.6954676424631944
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.94 [0.70-1.26],0.6744249060025322
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.04 [0.91-1.19],0.5788552024576783
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.32 [1.00-1.73],0.0471009095205334
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.21 [0.89-1.64],0.228731333036231
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.14 [0.82-1.59],0.4401412553999867
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.95 [0.80-1.12],0.5338660257012029
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.96 [0.81-1.15],0.6840029201217508
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.99 [0.93-1.05],0.7046252972586963
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.95 [0.76-1.20],0.6877165525604405
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.92 [0.82-1.03],0.1523548055911248
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.99 [0.90-1.10],0.8998121283312258
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.97 [0.86-1.09],0.5709548699012044
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.00 [0.78-1.28],0.9850746094252888
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.97 [0.84-1.13],0.7214173175046574
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.01 [0.79-1.28],0.95683077954138
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.98 [0.74-1.29],0.8862908554745664
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.89 [0.65-1.22],0.4644060157980423
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.83 [0.61-1.12],0.2159141610469603
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.94 [0.83-1.06],0.2996614847637419
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.89 [0.70-1.14],0.3755423049235296
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.24 [0.99-1.55],0.0605944357938252
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.08 [0.83-1.41],0.5715956856070592
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.88 [0.75-1.04],0.1324903712820558
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.89 [0.75-1.05],0.1763650061033957
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.00 [0.95-1.04],0.85650519524692
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.98 [0.93-1.04],0.5709515755288593
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.02 [0.95-1.09],0.6677245658318108
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.90 [0.74-1.09],0.2743310755498298
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.95 [0.85-1.06],0.3364567592332447
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.90 [0.74-1.09],0.2794136577610193
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.92 [0.75-1.13],0.4394131498442807
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.98 [0.91-1.05],0.5566326308312171
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.98 [0.91-1.06],0.6267765209103522
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.95 [0.72-1.26],0.7357654755292112
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.95 [0.71-1.27],0.7274788343807506
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.97 [0.83-1.14],0.7519261591844235
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.01 [0.77-1.34],0.9197076415676676
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.96 [0.83-1.11],0.5730241161816827
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.93 [0.76-1.14],0.4869305142448733
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.92 [0.83-1.03],0.138456053395456
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.01 [0.90-1.14],0.8296838551233179
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.98 [0.92-1.05],0.6508571798800035
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.17 [0.89-1.54],0.2725502913004044
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.98 [0.84-1.15],0.8465180114277975
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.97 [0.71-1.33],0.8489911836428734
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.05 [0.78-1.42],0.7464624190545541
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.95 [0.85-1.06],0.3496233276106453
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.95 [0.85-1.07],0.4347493052423808
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.04 [0.90-1.19],0.5908926645112125
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.79 [0.65-0.96],0.017144781965552
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.69 [0.50-0.95],0.0224541182337234
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.84 [0.63-1.12],0.238489704923253
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.87 [0.76-1.00],0.0537086603794528
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.94 [0.87-1.02],0.1291189289233053
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.85 [0.72-1.01],0.0705944967905186
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.86 [0.66-1.11],0.2362536419876622
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.95 [0.87-1.04],0.24218059466794
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.74 [0.53-1.04],0.0836488430438285
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.02 [0.88-1.19],0.780678644076061
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.95 [0.75-1.20],0.6437210525642738
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.14 [0.88-1.47],0.3215477009002171
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.80-1.19],0.7968396924622076
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.96 [0.72-1.29],0.803486646295209
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.88 [0.77-1.00],0.0554955814244133
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.11 [0.98-1.27],0.1010960443117441
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.24 [0.95-1.61],0.1182952466970899
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.03 [0.81-1.32],0.7918630787422235
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.09 [0.87-1.37],0.4689468722377701
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.00 [0.73-1.38],0.9893362424775796
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.93 [0.74-1.16],0.5217644759326933
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.90 [0.71-1.14],0.3947856280678607
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.06 [0.91-1.22],0.4534030926250791
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.43 [1.09-1.88],0.0108866367535154
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.04 [0.80-1.36],0.771947819609949
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.94 [0.76-1.16],0.5468498285768477
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.96 [0.72-1.30],0.8048008384397232
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.97 [0.87-1.09],0.6291721424107795
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.96 [0.80-1.15],0.6752920838094155
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.90 [0.77-1.05],0.1839933611941275
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.91 [0.76-1.09],0.3283174922508032
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.00 [0.89-1.13],0.9611661778513452
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.08 [0.77-1.51],0.660524051117636
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.02 [0.74-1.40],0.9033373067776642
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.01 [0.80-1.28],0.9343571846595656
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.97 [0.93-1.01],0.1532436664251417
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.94 [0.85-1.04],0.2393444530409962
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.99 [0.84-1.17],0.924979317025885
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.27 [0.96-1.68],0.0943509293024656
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.72 [0.50-1.03],0.076237741030552
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.11 [0.79-1.56],0.5526336176309077
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.99 [0.72-1.37],0.9753072627881326
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.06 [0.91-1.23],0.4745315193680568
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,0.94 [0.70-1.26],0.6782555595315218
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.04 [0.87-1.24],0.6496105127541599
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.09 [0.85-1.39],0.4879503348259363
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.94 [0.87-1.01],0.1074319067131359
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.08 [0.84-1.38],0.5552251834288756
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.91 [0.69-1.19],0.4806939261974073
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.88 [0.76-1.02],0.081991506323631
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.03 [0.83-1.28],0.7823631154095853
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.93 [0.85-1.02],0.1072699824791046
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.88 [0.76-1.02],0.0828156932202491
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.28 [0.93-1.76],0.1369719761002723
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.76 [0.55-1.07],0.1121518484973627
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.10 [0.85-1.42],0.4852974565018788
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.99 [0.76-1.30],0.949796364241952
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.07 [0.85-1.35],0.5411053812232431
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.02 [0.88-1.19],0.746180708615069
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.08 [0.83-1.40],0.5751317848060549
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.08 [0.84-1.39],0.5411110705767528
