Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.07 [0.90-1.27],0.4587494081391052
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.07 [0.92-1.25],0.3843120685274563
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.10 [0.94-1.28],0.2456936160432686
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.06 [0.91-1.24],0.4742378682996211
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.98 [0.83-1.15],0.7746281499737284
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.90 [0.75-1.09],0.2792293542795082
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.93 [0.74-1.16],0.5087216547857918
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.94 [0.86-1.04],0.2614748037677115
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.98 [0.95-1.02],0.4183194608889972
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.06 [0.97-1.15],0.2013403066548017
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.97 [0.91-1.03],0.2891942111056385
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.00 [0.83-1.20],0.977050043788339
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.03 [0.92-1.16],0.5667591596134978
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.10 [0.89-1.36],0.3606763279235655
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.87 [0.76-1.00],0.0480253940560224
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.05 [0.91-1.21],0.5227645202595164
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.04 [0.88-1.24],0.6229642257969403
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.93 [0.80-1.08],0.3199048998449089
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.95 [0.90-1.01],0.1090424556454895
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.05 [0.92-1.21],0.462390722253554
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.02 [0.94-1.10],0.6239642504362588
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.95 [0.83-1.07],0.3757339421092397
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.94 [0.83-1.07],0.3562044306043191
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.03 [0.88-1.20],0.7326385327471071
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.01 [0.97-1.06],0.5365823961152011
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.97 [0.90-1.03],0.3221106254097275
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.95 [0.82-1.10],0.4888857882824127
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.95 [0.81-1.11],0.4995424150160509
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.05 [1.00-1.11],0.0713226196953674
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.03 [0.97-1.09],0.355019999817394
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.00 [0.96-1.04],0.917515682666796
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.06 [0.87-1.30],0.5616667635901536
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.06 [0.89-1.27],0.4873934557014471
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.07 [0.90-1.27],0.4660147786527708
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.02 [0.83-1.25],0.8370152561110931
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.00 [0.87-1.14],0.9754674635315514
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.00 [0.87-1.15],0.9913234223185752
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.01 [0.88-1.17],0.8659492441680997
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.03 [0.96-1.10],0.4442199550597433
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.03 [0.96-1.10],0.4120245290220209
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.01 [0.86-1.20],0.8744735406609359
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.02 [0.86-1.20],0.8330830922649368
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.10 [0.90-1.34],0.3700162440162953
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.01 [0.95-1.08],0.7022647015204586
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.03 [0.91-1.17],0.5932185830585959
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.07 [0.98-1.18],0.1507616299847597
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.07 [0.96-1.18],0.2114519920545122
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.02 [0.86-1.21],0.7827959966037171
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.95 [0.83-1.09],0.4905139562826243
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.93 [0.77-1.12],0.4468738691770469
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.99 [0.93-1.04],0.6569720113017687
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.94 [0.85-1.04],0.2354718147109592
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.02 [0.85-1.23],0.8455774608929832
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.79 [0.68-0.92],0.0027962248567356
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.76 [0.62-0.94],0.0095120820233973
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.01 [0.95-1.08],0.7648173364057036
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.02 [0.95-1.10],0.5778555344442142
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.13 [0.97-1.33],0.1232509947684956
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.00 [0.80-1.25],0.9806763207260452
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.91 [0.75-1.11],0.3658400813708143
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.91 [0.75-1.11],0.3424646474049213
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.05 [0.96-1.15],0.2773599144943841
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.22 [1.01-1.47],0.0344554951041216
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.24 [1.01-1.52],0.0407902411010178
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.10 [0.88-1.38],0.4069177498800076
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.00 [0.89-1.12],0.9687619463523728
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.99 [0.88-1.11],0.8938293601805698
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.95 [0.91-0.99],0.0159610409930058
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.89 [0.76-1.05],0.1711575271018476
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.97 [0.90-1.05],0.4997278386298058
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.98 [0.92-1.05],0.5889834476979122
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.95 [0.88-1.03],0.2212822471574027
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.82 [0.69-0.98],0.0253965704468726
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.97 [0.87-1.07],0.5080809123188724
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.88 [0.74-1.05],0.14919055776307
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.92 [0.76-1.12],0.3965632664926684
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.93 [0.74-1.16],0.4950658973282172
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.83 [0.66-1.03],0.0881683074233025
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.82 [0.66-1.03],0.092053186583913
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.11 [0.90-1.36],0.3325807978609778
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.95 [0.88-1.04],0.278262346569224
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.90 [0.76-1.06],0.2082670500417818
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.79 [0.67-0.94],0.0070343428008572
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.83 [0.68-1.00],0.0488477183164592
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.08 [0.97-1.20],0.1526775996563884
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.07 [0.95-1.19],0.2737415752294138
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.02 [0.99-1.05],0.2475776726089512
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.02 [0.99-1.06],0.2460149499566588
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.02-1.12],0.0032273955648135
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.16 [1.03-1.32],0.0192407432028461
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.01 [0.94-1.09],0.7279722243297079
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.16 [1.02-1.32],0.0255950503461122
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.18 [1.03-1.35],0.0193840970178626
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.02 [0.97-1.07],0.4575326690858277
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.97-1.07],0.5236006807199386
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.95 [0.78-1.16],0.6475088453332856
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.97 [0.79-1.18],0.731199702692842
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.94 [0.84-1.05],0.2419877330278176
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.91 [0.75-1.11],0.3459969158883598
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.05 [0.95-1.16],0.3462288336297661
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.12 [0.98-1.28],0.1034133716754603
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.02 [0.95-1.09],0.6540197580088106
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.98 [0.90-1.07],0.6365829091790152
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.03 [0.98-1.08],0.2673751167090857
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.08 [0.88-1.31],0.4727156744098195
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.90-1.11],0.9795023545485452
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.08 [0.88-1.34],0.4526798234063662
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.12 [0.91-1.37],0.2921765395355293
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.03 [0.96-1.11],0.3667998835496802
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.06 [0.98-1.14],0.1658827179818097
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.02 [0.92-1.12],0.7111350570291339
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.92 [0.80-1.07],0.2783310469400221
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.19 [0.97-1.47],0.0987477787779248
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.93 [0.75-1.14],0.4742193287676337
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.89 [0.81-0.98],0.0186781504744201
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.96 [0.90-1.01],0.1014988245201328
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.91 [0.80-1.02],0.116164961520544
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.88 [0.74-1.05],0.1674433140213501
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.97 [0.92-1.03],0.3924522065353119
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.94 [0.75-1.18],0.6005615921511389
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.06 [0.95-1.17],0.312784540828748
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.02 [0.87-1.20],0.7720869522031072
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.98 [0.82-1.18],0.8403412312655114
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.94 [0.82-1.08],0.3611884819670835
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.98 [0.80-1.20],0.843652029472737
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.03 [0.94-1.13],0.5535029117473369
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.10 [1.00-1.20],0.0439410309002841
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.13 [0.93-1.37],0.209304891029198
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.99 [0.83-1.18],0.9355396004207722
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.22 [1.05-1.42],0.0096125174011883
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.10 [0.88-1.37],0.4034715616321725
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.06 [0.91-1.23],0.4434741237056029
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.01 [0.86-1.19],0.8861549726304705
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.02 [0.93-1.13],0.6431221990485153
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.94 [0.75-1.18],0.5992971959542674
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.94 [0.78-1.13],0.4859574980688493
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.04 [0.90-1.20],0.5831312458849562
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.87 [0.70-1.07],0.179060847654315
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.09 [1.01-1.18],0.0226114821453219
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.02 [0.90-1.15],0.7966216927722384
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.12 [1.01-1.24],0.0329473856947612
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.96 [0.84-1.08],0.4814577274046803
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.95 [0.87-1.03],0.2198896435863528
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.05 [0.84-1.31],0.694203062274332
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.94 [0.76-1.16],0.5373758225046328
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.92 [0.78-1.08],0.2988026251375031
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.98 [0.96-1.01],0.2486199274871799
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.95-1.08],0.7001451853050262
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.99 [0.90-1.10],0.8699852481168042
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.00 [0.83-1.22],0.9636827503675311
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.01 [0.81-1.25],0.9413726909580564
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.98 [0.81-1.19],0.8720231755136256
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.99 [0.81-1.21],0.9315429243575796
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.98 [0.89-1.09],0.738529333999732
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.07 [0.89-1.29],0.4711758934911793
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.96 [0.85-1.09],0.5432533129279606
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.02 [0.86-1.21],0.8258299786451149
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.01 [0.96-1.07],0.6326196490476843
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.07 [0.91-1.26],0.3961195718838665
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.15 [0.96-1.37],0.1241386007667421
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.02 [0.93-1.12],0.6892216118566563
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.97 [0.84-1.13],0.7295210484555851
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.03 [0.96-1.09],0.4229373076219865
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.96-1.17],0.2663129112915071
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.90 [0.72-1.13],0.3676681731408383
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.07 [0.85-1.34],0.5675697043646242
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.89-1.27],0.497652235894692
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.18 [0.99-1.41],0.064574708913218
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.71-0.98],0.0294991904557921
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.89 [0.80-0.99],0.0265093784136471
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.83 [0.69-1.01],0.0631450395346395
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.95 [0.80-1.14],0.5896063451253557
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.83 [0.66-1.03],0.0927247476903478
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.89-1.08],0.6959689858214033
