Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.88-1.06],0.4745809190546634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.96 [0.87-1.06],0.4095100037776135
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.96 [0.87-1.06],0.3910371931759768
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.96 [0.87-1.06],0.3843285623515652
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.16 [0.93-1.45],0.1755182698974796
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.16 [0.90-1.49],0.2462290345881759
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.15 [0.90-1.48],0.259189825604935
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.11 [0.84-1.46],0.4768682404844035
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.06 [0.83-1.34],0.6605566465364323
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.18 [1.02-1.37],0.0252241274760486
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.20 [0.98-1.48],0.0819553181389342
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.94-1.03],0.5227245165497383
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.94 [0.82-1.07],0.3429241996274722
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.12 [0.87-1.44],0.3821695153105681
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.06 [0.80-1.40],0.682955090045187
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.94 [0.72-1.23],0.6558925120885153
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.83 [0.61-1.14],0.2503789486963952
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.06 [0.83-1.37],0.6296187283914565
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.75 [0.53-1.05],0.0957295898091062
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.94 [0.68-1.28],0.678465677535921
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.99 [0.69-1.43],0.9717300990481368
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.94 [0.80-1.12],0.5108483277487215
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.93 [0.87-0.99],0.0281738295655685
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.06 [0.92-1.21],0.4247593684228617
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.97 [0.88-1.08],0.6003019647111514
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.02 [0.75-1.37],0.9125170807143188
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.98 [0.81-1.18],0.8070613912871455
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.98 [0.69-1.40],0.920275544673666
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.82-1.26],0.8793687316417205
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.90 [0.69-1.16],0.4197494753500269
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.91 [0.67-1.24],0.5565079368832744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.98 [0.77-1.25],0.8826392178923984
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.97 [0.88-1.07],0.5494650778240874
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.05 [0.84-1.32],0.6384801883742455
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.86 [0.75-1.00],0.0452232115618643
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.82 [0.65-1.04],0.105995852869786
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.80-1.22],0.9398146707962716
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.10 [0.87-1.40],0.4079538547457885
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.92-1.06],0.6803922857478835
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.88-1.11],0.8341192163037222
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.96 [0.75-1.24],0.7750621912810866
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.05 [0.82-1.36],0.6814369639709191
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.90-1.08],0.8146345709435281
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.01 [0.92-1.11],0.8116794345641303
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.95-1.08],0.7171842311731793
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.84 [0.57-1.24],0.3762823276522795
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.96 [0.71-1.30],0.7728786682410596
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.96 [0.71-1.30],0.7772488516212641
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.05 [0.76-1.45],0.7711923324320957
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.08 [0.88-1.33],0.4389821912099424
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.08 [0.88-1.33],0.4379863455357841
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.04 [0.83-1.31],0.7229366528461234
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.01 [0.91-1.12],0.8331576598415376
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.01 [0.90-1.12],0.9121437790469432
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.96 [0.73-1.26],0.7487781176052606
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.95 [0.73-1.26],0.7424098306663649
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.98 [0.71-1.36],0.9162053748023086
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.03 [0.92-1.14],0.625071254978961
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.01 [0.83-1.24],0.8993021956010506
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.01 [0.87-1.19],0.8522353736103307
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.03 [0.87-1.21],0.7596128427674484
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.89 [0.66-1.22],0.4793114387853574
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.96 [0.77-1.21],0.7566330751550612
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.04 [0.78-1.41],0.7729505323786717
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.98 [0.90-1.08],0.7290800481527628
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.06 [0.91-1.23],0.4393702665013672
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.87 [0.61-1.22],0.4135660034527014
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.07 [0.85-1.33],0.5775610745305431
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.08 [0.81-1.45],0.5919291831183549
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.00 [0.90-1.11],0.9631090219057068
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.99 [0.87-1.11],0.8270597757574714
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,0.97 [0.74-1.27],0.8393071110514234
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.95 [0.63-1.42],0.7892448282033454
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.03 [0.75-1.41],0.8652178727608089
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.03 [0.75-1.41],0.8758186412835782
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.19 [1.04-1.35],0.0082686057658772
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.23 [0.95-1.58],0.1107333906790564
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.31 [1.01-1.69],0.0405529011665758
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.87 [0.56-1.33],0.5107097229344996
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.22 [1.05-1.42],0.0113781893094842
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.23 [1.05-1.43],0.0095011885747031
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.98 [0.91-1.05],0.5845193849433857
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.86 [0.64-1.14],0.298004173217174
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.85 [0.74-0.98],0.0222727608271123
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.03 [0.92-1.14],0.6206532334510435
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.89-1.16],0.8373939038030549
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.99 [0.75-1.31],0.9455004467716026
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.09 [0.94-1.27],0.2708742864584981
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.03 [0.79-1.34],0.827183042843744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.15 [0.88-1.50],0.3091621578678372
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.11 [0.81-1.53],0.5080443441452616
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.73 [0.47-1.11],0.1430354559783563
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.85 [0.73-0.99],0.0421515591987321
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.91 [0.68-1.22],0.5157044205610062
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.88 [0.65-1.18],0.3839140905404676
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.94 [0.69-1.29],0.7112512182420585
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.04 [0.88-1.23],0.6468883784941095
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.04 [0.87-1.25],0.6392594071054827
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.94-1.04],0.5690466300623203
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.96 [0.90-1.02],0.1651350783423861
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.95 [0.88-1.03],0.2588206978987271
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.04 [0.85-1.28],0.6864309208524692
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.91 [0.79-1.04],0.1675996043406532
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.08 [0.88-1.31],0.4718976804664742
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.14 [0.94-1.39],0.1908143778013338
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.96 [0.89-1.05],0.4054192585888693
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.96 [0.88-1.04],0.3060313791120014
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.95 [0.68-1.33],0.7588882179285374
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.96 [0.69-1.34],0.8062021181799863
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.85 [0.69-1.05],0.1260709041602831
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.14 [0.86-1.50],0.3560582814882594
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.93 [0.79-1.10],0.4101396263035544
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.71 [0.54-0.94],0.016903548980141
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.95 [0.84-1.07],0.4072005480179241
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.94 [0.82-1.09],0.4138742171961675
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.94 [0.86-1.01],0.1081313686782133
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.85 [0.59-1.21],0.368830229993628
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.77 [0.62-0.95],0.0138401315800116
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.63 [0.39-1.03],0.0646034576300199
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.07 [0.78-1.47],0.6858857624600238
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.91-1.16],0.6280713862326972
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.90-1.16],0.7528586508279298
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.92 [0.78-1.09],0.3595911217008597
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.12 [0.92-1.36],0.2711081133390601
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.30 [1.01-1.67],0.0434465640927275
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.26 [0.97-1.62],0.0793668201411788
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.06 [0.92-1.23],0.4056244759265857
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [1.00-1.18],0.0522376845750591
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.15 [0.98-1.35],0.0969748814205798
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.81 [0.58-1.13],0.2142652469923255
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.09 [1.00-1.20],0.0611466344736299
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.30 [0.98-1.73],0.0664374539821144
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.04 [0.88-1.23],0.6166737387940691
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.02 [0.79-1.33],0.8609294832081691
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.11 [0.85-1.46],0.445394579360109
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.19 [0.99-1.44],0.0709624655828563
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.21 [0.92-1.58],0.1733280109629469
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.11 [0.97-1.27],0.1387836497249705
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.00 [0.86-1.16],0.9555484495186928
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.05 [0.77-1.42],0.767170996215005
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.91 [0.67-1.22],0.5198234265890541
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.93 [0.71-1.23],0.6167636565909895
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.09 [0.77-1.52],0.6337861796298413
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.68 [0.49-0.93],0.0176294272548634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.67 [0.48-0.94],0.0216569499632842
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.84 [0.69-1.01],0.0634257845301232
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.93 [0.64-1.36],0.7213167204349433
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.60 [0.40-0.91],0.0154948190261216
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.93 [0.72-1.20],0.5732941873390551
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.13 [0.85-1.51],0.393958617631779
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.02 [0.90-1.16],0.736698717144268
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.84 [0.67-1.06],0.1430617607258135
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.13 [0.97-1.31],0.1157665393698314
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.08 [0.89-1.30],0.4466985367026154
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.11 [0.98-1.25],0.0940110279428261
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.15 [0.82-1.61],0.4139950470466431
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.04 [0.74-1.47],0.8128585482721228
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.09 [0.85-1.39],0.4835442571117365
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.96-1.06],0.6581000452252298
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.91 [0.80-1.02],0.0994035409937341
