Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.04 [0.77-1.40],0.811883743059226
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.83 [0.61-1.12],0.2238052321718348
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.07 [0.78-1.47],0.683877671629951
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.04 [0.75-1.44],0.8091804061751167
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.90 [0.63-1.27],0.5450972153104905
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.79 [0.52-1.19],0.2647505864947975
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.94 [0.78-1.14],0.519871589143787
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.94-1.08],0.8593437750114421
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.92-1.29],0.3419174449507477
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.15 [1.03-1.30],0.0179026318547931
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.97 [0.68-1.37],0.8471883684699069
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.96 [0.78-1.19],0.7410391559756726
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.88 [0.60-1.30],0.531151540091338
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.88 [0.68-1.13],0.3186477477061321
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.99 [0.75-1.30],0.9396562410242612
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.95 [0.69-1.30],0.742679240918767
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.06 [0.81-1.41],0.6583680070997143
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.06 [0.94-1.18],0.3457011435231535
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.21 [0.92-1.60],0.1691204170550179
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.94 [0.81-1.09],0.4316318124590119
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.89 [0.70-1.13],0.3362322001811113
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.72-1.18],0.5033826988268129
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.23 [0.91-1.68],0.1769413953875309
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.04 [0.96-1.13],0.2934125637335681
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.00 [0.88-1.13],0.9591968044387996
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.34 [1.02-1.76],0.0387236731035007
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.88 [0.64-1.21],0.4472103944971481
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.09 [0.98-1.22],0.1047126021180954
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.98 [0.88-1.10],0.7738062375222647
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.92-1.07],0.7970444306217259
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.67 [0.46-0.97],0.0362968731724381
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.79 [0.56-1.11],0.1739759096743348
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.79 [0.56-1.11],0.1696280270521103
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.74 [0.50-1.09],0.122721988563149
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.87 [0.66-1.14],0.302526419512357
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.87 [0.66-1.13],0.2949444170151285
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.85 [0.64-1.13],0.2604746017005193
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.02 [0.90-1.16],0.7566021471396085
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.91-1.17],0.656840317964595
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.61 [0.45-0.82],0.0011907354773843
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.63 [0.48-0.83],0.0010418549419736
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.62 [0.43-0.90],0.0114639091636634
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.03 [0.90-1.17],0.6606887670402676
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.84 [0.66-1.07],0.16365601861317
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.13 [0.94-1.36],0.195131124749927
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.20 [0.99-1.46],0.0611927206574536
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.76 [0.55-1.05],0.102274494265748
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.90 [0.69-1.17],0.4214052942489139
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.96 [0.67-1.37],0.8189849242535066
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.03 [0.92-1.14],0.6222102007693598
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.98 [0.81-1.18],0.8272989661063738
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.75 [0.53-1.07],0.1122312598627539
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.97 [0.73-1.29],0.8414845994672236
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.86 [0.59-1.26],0.4364415243334352
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.09 [0.96-1.24],0.1767250486043201
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.10 [0.95-1.27],0.2138016162988701
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.03 [0.75-1.41],0.867816141405957
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.87 [0.56-1.37],0.5514710972049414
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.88 [0.60-1.30],0.527350930386077
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.88 [0.60-1.29],0.5018085449548668
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,0.88 [0.74-1.05],0.1656583616749797
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,0.97 [0.67-1.42],0.8904459256572712
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.94 [0.62-1.42],0.7731648117912958
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.80 [0.52-1.25],0.3351681976063182
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.87 [0.70-1.08],0.2010732209773066
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.88 [0.71-1.10],0.2726573522435472
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.06 [0.97-1.15],0.1782550780903938
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.98 [0.72-1.31],0.8687800682368001
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.85-1.15],0.8847892079359579
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.89-1.16],0.8334135973335117
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.09 [0.93-1.28],0.2720973677886843
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.04 [0.74-1.45],0.836495969732473
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.08 [0.89-1.31],0.4459069655883698
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.28 [0.93-1.77],0.1362019884790027
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.20 [0.82-1.74],0.342308690530789
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.31 [0.87-1.99],0.1950978842638379
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.76 [0.51-1.13],0.171591940448351
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.02 [0.86-1.20],0.8562338098556664
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.20 [0.86-1.65],0.2795696852482818
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.98 [0.71-1.35],0.9019973095999752
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.98 [0.68-1.40],0.8982391394464025
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.85-1.29],0.6726185062188152
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.00 [0.80-1.25],0.9787112278500034
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.00 [0.95-1.06],0.9347308290154528
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.96-1.11],0.4029646747917611
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.04 [0.95-1.14],0.4199009969347171
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.20 [0.93-1.55],0.1596657481819142
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.08 [0.94-1.26],0.2760761839906397
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.19 [0.92-1.54],0.1852495087051474
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.21 [0.92-1.58],0.1735750597560967
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.00 [0.90-1.10],0.9663530482354168
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.00 [0.91-1.10],0.973835130302222
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.29 [0.91-1.84],0.1535500878126113
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.29 [0.90-1.86],0.1613551693935064
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.02 [0.82-1.26],0.8686828512528755
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.85 [0.59-1.24],0.4072664402992305
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.05 [0.87-1.27],0.5913782400044894
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.13 [0.87-1.46],0.3571962476282789
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.06 [0.92-1.21],0.4380856374610375
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.88 [0.75-1.04],0.1266535318915156
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.05 [0.96-1.15],0.2454070623864381
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.09 [0.75-1.60],0.6496944107470857
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.02 [0.83-1.26],0.8276152910343882
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.35 [0.89-2.05],0.1620252479079422
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.44 [0.97-2.15],0.073295332185
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.96 [0.84-1.11],0.6193706924291932
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.95 [0.81-1.10],0.4769168297611119
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.12 [0.93-1.35],0.2364964484762581
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.31 [1.01-1.70],0.0426928692242976
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.18 [0.78-1.78],0.4381820923020157
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.07 [0.73-1.56],0.7392802984955652
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.94 [0.79-1.13],0.5182797668153277
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.92 [0.83-1.02],0.1334069171142032
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.89 [0.71-1.11],0.3012156484019648
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.13 [0.82-1.57],0.4476507520807248
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.94 [0.84-1.06],0.3085896803926772
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.84 [0.55-1.30],0.4353840064238538
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.91 [0.75-1.12],0.3877429041370926
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.12 [0.82-1.53],0.4785680521165836
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.26 [0.89-1.79],0.189474160148559
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.92 [0.71-1.21],0.5650029073087396
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.18 [0.81-1.71],0.4017944518991599
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.82-1.18],0.8524109809851645
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.99 [0.83-1.19],0.9318285117791948
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.99 [0.68-1.45],0.9586929461119548
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.97 [0.70-1.35],0.8547426855092873
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.98 [0.72-1.34],0.9025879899097526
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.53 [1.02-2.29],0.0398153143846877
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.04 [0.78-1.38],0.8074097147496524
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.01 [0.75-1.36],0.953278913329837
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.08 [0.89-1.31],0.4612439632652872
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.00 [0.66-1.51],0.9935187855013556
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.96 [0.67-1.37],0.8292464880539843
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.08 [0.81-1.43],0.6042376700139036
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.26 [0.85-1.85],0.2468681749818934
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.05 [0.91-1.22],0.4998978503086448
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.94 [0.74-1.19],0.5970916059000897
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.13 [0.92-1.37],0.2429507531196753
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.19 [0.94-1.50],0.1401167500366991
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.99 [0.84-1.16],0.880707670232863
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.86 [0.54-1.36],0.5175843444490991
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.81 [0.54-1.23],0.3259532725221075
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.83 [0.61-1.13],0.2374214839121188
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.92-1.03],0.390795506877761
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.85-1.10],0.609835225774682
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.99 [0.80-1.22],0.9272338662967948
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.12 [0.76-1.66],0.5586846140061683
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.28 [0.81-2.00],0.2858169461376527
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.59 [1.06-2.38],0.0259274649225084
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.71 [0.48-1.04],0.0759745367655373
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.06 [0.87-1.30],0.5634572753564167
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.85 [0.58-1.24],0.3970044106360741
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.10 [0.86-1.39],0.447641818755186
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.00 [0.71-1.41],0.9991548593078938
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.91 [0.83-1.01],0.0736167203329433
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.25 [0.90-1.72],0.1854396459823611
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.15 [0.81-1.63],0.429530691534092
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.99 [0.82-1.20],0.9185733922275156
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.83 [0.63-1.11],0.2066501150034384
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.90 [0.80-1.01],0.0831390038346739
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.84-1.21],0.948699628253982
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.88 [0.58-1.33],0.5365383288580814
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.72 [0.48-1.08],0.1116987090209755
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.02 [0.72-1.45],0.9230978835091992
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.92 [0.65-1.30],0.6243248884436345
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.24 [0.92-1.68],0.1630125226356311
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.09 [0.89-1.33],0.404246380652892
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.01 [0.71-1.45],0.9426397246419572
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.31 [0.93-1.84],0.1226525082342017
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.03 [0.69-1.54],0.8903896848803758
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.79-1.16],0.6558468874498903
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.92 [0.63-1.34],0.6489398505125354
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.87 [0.65-1.15],0.3293340357469342
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.90-1.04],0.3066030617003696
