Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.04 [0.80-1.35],0.7873053429350498
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.94 [0.79-1.11],0.4589660937715576
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.00 [0.82-1.23],0.9746362976681792
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.93 [0.82-1.06],0.2727695057508709
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.05 [0.75-1.48],0.7553174555887384
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.98 [0.69-1.38],0.8921405871608382
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.94 [0.82-1.07],0.3581625942154716
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.00 [0.89-1.13],0.9373133994059232
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.03 [0.87-1.22],0.7500182438289762
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.92 [0.68-1.26],0.6174110860797235
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.01 [0.78-1.31],0.9418343880346424
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.12 [0.85-1.49],0.4167150737324646
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.87 [0.66-1.16],0.3532704117915565
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.89 [0.67-1.18],0.4056276904404727
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.79 [0.66-0.95],0.0121911334428773
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.55 [0.39-0.77],0.0004644850430985
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.84 [0.66-1.07],0.1592939051446819
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.01 [0.75-1.36],0.949230046404734
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.88 [0.68-1.14],0.3374174293142711
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.87 [0.69-1.10],0.2312757159117647
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.90 [0.67-1.21],0.4971708282655702
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.98 [0.72-1.33],0.9006021783520147
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.70 [0.51-0.95],0.0204568037122325
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.07 [0.84-1.36],0.5842241514934314
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.94 [0.78-1.13],0.4993772113750672
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.05 [0.90-1.21],0.5589220906029821
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.11 [0.84-1.47],0.4505546768274853
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,1.00 [0.72-1.37],0.9818320482276892
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.97 [0.68-1.39],0.8864729683549962
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.88 [0.72-1.07],0.2046595272918029
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.80 [0.64-1.01],0.0574534883141931
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.05 [0.84-1.33],0.6612679314055759
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.05 [0.83-1.33],0.6729361585542653
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,0.87 [0.62-1.22],0.4153849692623519
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,0.98 [0.88-1.10],0.7559218595092841
