Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.13 [0.86-1.47],0.3931685984417018
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.18 [0.88-1.60],0.2675936403968644
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.18 [0.87-1.59],0.2813166375878959
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.08 [0.77-1.52],0.6368354623032664
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.02 [0.77-1.34],0.9064838639662623
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.96 [0.79-1.17],0.7005757712392259
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.11 [0.86-1.44],0.4159862777162945
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.97-1.06],0.5886632054332472
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.07 [0.93-1.22],0.3409648994846733
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.25 [0.98-1.61],0.0757440687425541
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.26 [0.98-1.63],0.075337679694745
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.12 [0.87-1.45],0.3785868485328073
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.20 [0.94-1.53],0.1531360694055548
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.18 [0.92-1.51],0.20244519860115
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.95 [0.70-1.29],0.7416497713599418
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.84 [0.58-1.20],0.339983711644977
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.68 [0.42-1.09],0.1111986856847064
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.08 [0.91-1.28],0.3971669793316379
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.03 [0.97-1.10],0.3358792876362225
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.02 [0.87-1.19],0.8147747125460503
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.96 [0.86-1.08],0.5175237360918392
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.03 [0.74-1.42],0.8595457499210568
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.09 [0.90-1.32],0.3949100856199316
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,0.98 [0.66-1.45],0.926786355339564
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.15 [0.92-1.43],0.2292737833015892
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.05 [0.81-1.35],0.7331009206100831
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.07 [0.79-1.43],0.6675200200742368
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.13 [0.89-1.43],0.327996524327767
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.13 [1.02-1.24],0.0161135540265425
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.88 [0.67-1.16],0.3648967843121461
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.97 [0.84-1.12],0.6782877182409781
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.80 [0.62-1.03],0.0836394448659235
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.97 [0.77-1.22],0.7827449039872234
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.85 [0.62-1.15],0.2953243236376415
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.92-1.07],0.8963917430555445
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.05 [0.93-1.19],0.451297078946054
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.86 [0.64-1.14],0.292373332959661
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.90 [0.66-1.23],0.5069336571846299
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.98 [0.88-1.08],0.6651465713298558
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.02 [0.92-1.14],0.6501445263824708
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.01 [0.94-1.08],0.82308633210298
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.81 [0.54-1.22],0.3082546627784677
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.05 [0.77-1.42],0.7655652363413973
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.05 [0.78-1.42],0.7618307675600378
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.98 [0.69-1.41],0.9314401777768015
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.01 [0.79-1.29],0.95439464013472
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.01 [0.79-1.29],0.9400949305198998
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.03 [0.80-1.34],0.8079969429832491
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.04 [0.92-1.16],0.5505410250573008
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.04 [0.93-1.16],0.5290817490283872
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.92 [0.68-1.26],0.6083857035110787
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.92 [0.67-1.25],0.5856018103353144
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.21 [0.88-1.65],0.2362869543092685
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.99 [0.87-1.12],0.8558139034702671
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.16 [0.95-1.41],0.1431092921656158
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.20 [1.04-1.40],0.0155247840301377
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.20 [1.03-1.41],0.0202100762553252
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.96 [0.71-1.30],0.78459521694948
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.96 [0.76-1.23],0.7728020015217303
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.90 [0.62-1.29],0.5601443497019702
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.92-1.12],0.8265293408627709
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.95 [0.79-1.14],0.5800599682190156
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.91 [0.65-1.29],0.6044001886954997
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.20 [0.95-1.51],0.1202063452993223
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.05 [0.75-1.47],0.7857044330874341
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.11 [1.00-1.24],0.0585451513567832
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.08 [0.95-1.22],0.2537780863588953
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.00 [0.74-1.33],0.9831797182253932
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.71 [1.32-2.21],3.9418227539963184e-05
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.31 [0.97-1.76],0.0745021090329471
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.31 [0.97-1.76],0.0784953078953997
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.12 [0.96-1.30],0.1638602585841357
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.02 [0.73-1.44],0.9009888296209017
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,0.85 [0.56-1.29],0.4381269913994988
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.02 [0.68-1.54],0.9256836247499944
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.16 [0.96-1.41],0.1153773233301604
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.20 [0.99-1.45],0.05770511840962
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.99 [0.92-1.07],0.8376302816367991
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.93 [0.70-1.25],0.650967240134372
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.00 [0.87-1.15],0.993966820897068
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.05 [0.94-1.19],0.3729068950985231
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.92 [0.79-1.07],0.2971952657347558
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.02 [0.75-1.38],0.9153839199470598
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.89 [0.73-1.08],0.2433782656874599
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.06 [0.79-1.42],0.7125945357860972
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.16 [0.85-1.58],0.3550098872948081
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.02 [0.69-1.51],0.9076355727339992
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.86 [0.57-1.28],0.4528532970329871
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.01 [0.87-1.18],0.8769304116932992
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.79 [0.56-1.12],0.186160141493464
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.78 [0.56-1.08],0.1350795073180318
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.65 [0.43-0.97],0.0363087109574498
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.09 [0.90-1.31],0.3739151721345526
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.08 [0.89-1.31],0.4310934056955394
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [1.00-1.11],0.0415989830330491
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.06 [1.00-1.13],0.0512593297768008
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.03 [0.95-1.13],0.4215653663492542
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.84 [0.65-1.09],0.1861138648290675
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.04 [0.91-1.19],0.5470702881885194
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.79 [0.60-1.04],0.0875905774010979
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,0.84 [0.64-1.11],0.220352537681589
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.11 [1.02-1.21],0.0142696711137882
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.11 [1.02-1.21],0.0134879881561513
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.16 [0.84-1.60],0.3682224009590187
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.14 [0.83-1.57],0.4259491636636991
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.05 [0.87-1.28],0.6138092488433959
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.10 [0.80-1.53],0.5489870760147086
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.10 [0.93-1.29],0.2629051815140157
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.06 [0.84-1.34],0.6155947199912923
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.11 [0.98-1.25],0.0975341122518942
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.11 [0.97-1.28],0.1295836846650422
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.08 [0.99-1.17],0.0692336057942892
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.06 [0.76-1.47],0.7446364814528197
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.04 [0.87-1.25],0.6771350214662368
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.04 [0.71-1.52],0.8465169777162252
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.17 [0.85-1.62],0.3319676014888864
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.04 [0.92-1.19],0.5265752949671633
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.02 [0.88-1.17],0.8045436635466161
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.14 [0.97-1.34],0.0994588056504264
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.01 [0.80-1.28],0.916823288479322
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.93 [0.62-1.38],0.7093384342864919
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.93 [0.65-1.35],0.7202040064174919
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.06 [0.90-1.25],0.4887987162799507
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.08 [0.98-1.18],0.1113309462126668
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.90 [0.72-1.13],0.3660587054459103
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.13 [0.85-1.52],0.4000654280209748
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.08 [0.98-1.20],0.1213294225651001
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.23 [0.88-1.73],0.2307379699916534
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.98 [0.81-1.18],0.8034034478360126
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.01 [0.76-1.34],0.9431225596300106
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.08 [0.79-1.47],0.6395642077289198
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.14 [0.91-1.43],0.2600513742673798
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.33 [1.00-1.76],0.0465859365854986
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.04 [0.88-1.22],0.6680092082372665
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.05 [0.90-1.23],0.551491556570021
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.86 [0.59-1.26],0.4381795747747893
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.10 [0.83-1.48],0.5050130354670472
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.15 [0.88-1.49],0.3016960114120824
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.24 [0.88-1.75],0.2148602539102659
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.12 [0.87-1.46],0.3726170593235552
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.11 [0.84-1.46],0.4690942299937115
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.86 [0.70-1.05],0.1341156703260313
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.92 [0.61-1.37],0.6713439109288138
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.96 [0.68-1.37],0.8412487530272476
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.70 [0.51-0.96],0.0280170023933389
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.98 [0.69-1.41],0.9228306747940072
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.07 [0.94-1.22],0.3081847208296896
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.04 [0.84-1.29],0.7072123305115363
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.19 [1.01-1.40],0.040392733902571
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.01 [0.81-1.26],0.9101014414954428
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.06 [0.92-1.22],0.4345479028074585
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.95 [0.62-1.46],0.8202165219413327
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.33 [0.98-1.81],0.0694606023126674
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.16 [0.90-1.50],0.261654969092003
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.02 [0.97-1.07],0.5143169414696269
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.87-1.12],0.893090949930105
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.01 [0.83-1.23],0.9225045670267336
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.95 [0.65-1.39],0.7759368682805827
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.30 [0.91-1.87],0.1522645613248949
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.16 [0.79-1.69],0.4466322552055806
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.88 [0.58-1.34],0.5584099272878001
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.00 [0.83-1.22],0.9629030981593084
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.05 [0.74-1.48],0.7855898448637165
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.95 [0.75-1.20],0.645730562524048
