Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.28 [1.03-1.60],0.0280251760169905
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.43 [1.04-1.98],0.0298128397802741
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.11 [0.62-1.99],0.7144921173250689
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.26 [1.09-1.45],0.0015307100439493
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.46 [1.05-2.03],0.0243345740162053
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.48 [1.09-2.02],0.0131706508495379
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.48 [1.09-2.02],0.0131706508495379
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.14 [0.98-1.33],0.0982741247803895
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.29 [1.10-1.51],0.001760165532887
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.30 [1.11-1.52],0.0012368105781395
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.29 [1.10-1.51],0.0019954451692064
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.25 [0.79-1.98],0.3409737996390363
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.08 [0.63-1.83],0.7852171102579926
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.05 [0.62-1.79],0.8471533241808346
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.10 [0.63-1.92],0.7476051023239662
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.95 [1.30-2.92],0.001174737939291
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.47 [1.11-1.95],0.0075082353330778
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.57 [1.04-2.38],0.0320453678959664
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.16 [1.07-1.24],0.0001098596572964
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.12 [0.90-1.39],0.3066034752931785
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.81 [0.51-1.29],0.3690061723118479
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.89 [0.55-1.44],0.6244359680898479
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.30 [0.85-1.97],0.220497263355014
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.19 [0.76-1.85],0.4427464090476944
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.76 [0.49-1.19],0.2287516450948403
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.98 [0.62-1.53],0.914237940597418
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.84 [0.51-1.39],0.5021811906879721
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.70 [0.38-1.29],0.2516911981030513
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.57 [1.20-2.05],0.0008848295823738
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.23 [1.11-1.36],7.063347277227791e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.18 [0.93-1.51],0.1787862824431226
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.26 [1.07-1.50],0.0073005778452854
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,0.81 [0.49-1.35],0.4130247567320236
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.32 [0.97-1.81],0.0767302761797507
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.63 [0.92-2.89],0.0925041684416263
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.75 [1.23-2.47],0.0017647576543869
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.41 [0.95-2.09],0.0913997425223131
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.35 [0.84-2.16],0.2119927756250131
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.42 [0.96-2.10],0.0768539195811092
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.33 [1.14-1.56],0.0004027915910507
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.00 [0.67-1.48],0.9914892338234006
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.08 [0.87-1.34],0.4788511407716341
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.11 [0.79-1.57],0.5432760780740453
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.19 [0.84-1.69],0.3346297942106072
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.90 [0.58-1.40],0.6301074431125266
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.97 [0.87-1.09],0.6583992750413608
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.87 [0.71-1.05],0.1480637100530943
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.69 [0.47-1.02],0.0647473339828763
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.08 [0.70-1.67],0.7308950411041116
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.09 [0.93-1.27],0.2842394173063007
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.39 [1.18-1.63],6.489356762875046e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.20 [1.08-1.33],0.0006392584698565
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.72 [0.99-3.01],0.0550797466998349
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.09 [1.31-3.33],0.0020037098078214
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.12 [1.33-3.38],0.0016491364783926
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.43 [1.44-4.10],0.0008594899266923
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.92 [0.63-1.35],0.6757554666757053
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.94 [0.64-1.38],0.7461581262220591
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.12 [0.75-1.67],0.5923770162625812
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.60 [1.34-1.91],2.067721608882095e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.58 [1.32-1.89],4.403479587173101e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.06 [0.68-1.66],0.7937812864363614
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.05 [0.67-1.64],0.8184739223030024
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.93 [0.54-1.62],0.8001025189206072
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.17 [0.97-1.40],0.1034949246315878
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.61 [1.15-2.25],0.0059055792220675
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.22 [0.94-1.58],0.1403387331532007
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.11 [0.85-1.46],0.448513482485711
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.23 [0.77-1.98],0.3855515666475855
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.19 [0.82-1.72],0.3515172341149889
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.53 [0.91-2.56],0.1083162052569997
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.21 [1.04-1.41],0.0152522603188852
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.13 [0.86-1.49],0.3732156449036001
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.14 [0.68-1.93],0.6111177080138342
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.45 [2.43-4.89],3.498980984731297e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.54 [1.53-4.21],0.000321234092242
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.20 [1.01-1.44],0.0432727947963694
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.13 [0.92-1.38],0.2338402224770945
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.55 [1.01-2.39],0.0469825227232246
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.71 [0.93-3.13],0.0817085971211482
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.98 [1.18-3.31],0.0093876884333337
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.95 [1.17-3.27],0.0108001581863255
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.10 [0.86-1.41],0.4558600402430891
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.17 [0.69-1.98],0.5611435825451057
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.09 [0.61-1.96],0.7618460330192498
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.01 [0.54-1.88],0.9806302459419186
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.05 [0.77-1.43],0.7573449792532024
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.06 [0.77-1.46],0.71030366239763
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.25 [1.12-1.41],0.0001342587626435
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.06 [0.69-1.63],0.7868548503546173
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.23 [1.00-1.51],0.0536809728935325
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.27 [1.06-1.53],0.0108695800170951
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.25 [1.00-1.56],0.0514742069971282
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,2.08 [1.33-3.24],0.0012540198099686
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.16 [0.87-1.53],0.3105646250104587
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.43 [0.91-2.24],0.1197465863994206
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.55 [0.93-2.57],0.0908688747071894
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.85 [1.04-3.26],0.0347893463606764
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.95 [0.52-1.70],0.8519065795447951
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.99 [0.54-1.81],0.9734108135110956
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.15 [0.65-2.05],0.6367472444388683
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.27 [1.01-1.61],0.0404620625759753
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.07 [0.67-1.70],0.7795666959931836
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.31 [0.84-2.03],0.2331029323952687
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.54 [0.94-2.53],0.0896533687082859
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,0.99 [0.73-1.34],0.9416862911788778
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.08 [0.78-1.48],0.6519855853422549
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.21 [1.12-1.32],4.249239864022659e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.18 [1.07-1.30],0.0011666064769822
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.15 [1.01-1.31],0.0381423542524842
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.71 [1.20-2.43],0.0029933734433474
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.81 [1.48-2.22],1.04018001461155e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.58 [1.10-2.27],0.0137609640804616
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.72 [1.18-2.51],0.005055749215709
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.16 [1.01-1.34],0.0328677862283593
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.12 [0.97-1.28],0.1160719336623403
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.08 [1.25-3.45],0.0045311798854589
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.12 [1.27-3.52],0.0038286504342631
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.67 [1.25-2.24],0.000539210806855
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.98 [0.57-1.66],0.928342451588878
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.06 [0.81-1.39],0.6919030707932201
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.14 [0.78-1.67],0.4887159249608025
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.25 [1.03-1.53],0.0273439084561037
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.21 [0.96-1.52],0.1060129249455423
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.17 [1.03-1.33],0.0175172978450804
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.83 [0.48-1.44],0.5057719682345573
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.92 [0.68-1.24],0.5768074563730688
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.24 [0.69-2.25],0.4739510761886121
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.59 [0.34-1.04],0.0663839868194716
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.16 [0.94-1.42],0.1606182604303484
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.07 [0.86-1.34],0.5335918047201156
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.30 [0.99-1.69],0.0560715965681511
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.81 [1.24-2.63],0.0020201470143954
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.82 [1.03-3.22],0.0398747412428301
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.68 [0.97-2.91],0.0640173021952695
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.17 [0.90-1.51],0.2456663612299758
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.15 [0.99-1.33],0.0611528245792897
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.31 [0.95-1.81],0.0944147975035691
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.12 [0.69-1.81],0.6525551971688583
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.20 [1.02-1.41],0.0319096415230863
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.71 [0.39-1.33],0.2877423941091035
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.18 [0.89-1.58],0.2522650211693666
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.24 [0.80-1.93],0.3304366495117792
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.96 [0.58-1.59],0.8802011096639472
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.20 [0.83-1.74],0.3300641276112734
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.70 [1.00-2.89],0.051095229507002
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.39 [1.08-1.78],0.0101816253030156
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.12 [0.87-1.44],0.3918154918970821
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.12 [0.66-1.92],0.6711528045482913
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.08 [0.67-1.74],0.760395647743955
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.11 [0.72-1.72],0.6402040381034562
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.77 [0.41-1.44],0.4101699234955397
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.43 [0.95-2.14],0.0864895243088976
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.49 [0.97-2.29],0.0661057532386366
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.25 [0.95-1.64],0.1166670144160098
