Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.78 [0.47-1.27],0.3121564312295798
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.08 [0.67-1.75],0.7495954713493846
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.95 [0.79-1.15],0.6160417426957288
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.73 [1.05-2.85],0.031095135607128
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.82 [0.64-1.07],0.1393347889796463
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.93 [0.62-1.40],0.7277768528276483
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.47 [0.95-2.27],0.084698569848514
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.74 [1.00-3.04],0.0496268341542646
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.77 [0.68-0.88],7.798316119745151e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.80 [0.65-0.98],0.0328513784747529
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.92 [0.59-1.42],0.6922887891765119
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.90 [0.54-1.51],0.6941102785235134
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.74 [0.62-0.88],0.0006144864030275
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.17 [0.95-1.43],0.133668471761676
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.97 [0.85-1.10],0.6036678351667247
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.14 [0.56-2.29],0.7216823810863042
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.31 [0.71-2.43],0.386910639121634
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.32 [0.72-2.45],0.3709767904339656
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.50 [0.74-3.05],0.2622307980386953
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,0.69 [0.47-1.03],0.0674622998463107
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,0.70 [0.47-1.04],0.0748996650021034
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,0.70 [0.46-1.07],0.0975635709254523
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.24 [0.99-1.55],0.0612175981491985
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.22 [0.97-1.53],0.0828132534235623
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.65 [0.42-0.99],0.0464487161579102
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.64 [0.41-1.01],0.0528678049475799
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.60 [0.37-0.98],0.0392933168148378
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.92 [0.74-1.14],0.4338113526578793
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.63 [0.44-0.89],0.00942574604066
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.06 [0.77-1.47],0.7194860433443551
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.09 [0.77-1.53],0.642988215076347
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.99 [0.55-1.77],0.9685731546487818
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.45 [0.92-2.28],0.1127277399145773
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,2.02 [1.05-3.88],0.0355883658595248
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.06 [0.88-1.28],0.5165448477205229
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.97 [0.70-1.33],0.8400819795602487
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.70 [0.39-1.23],0.2158068988161671
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.48 [1.49-4.12],0.0004864629606357
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.63 [1.33-5.21],0.0056164132055812
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.23 [0.98-1.55],0.0732186202391639
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.04 [0.81-1.34],0.7602554845563759
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.70 [0.97-3.01],0.0660026919225075
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,3.68 [1.69-8.01],0.0010127286924567
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,3.83 [1.96-7.49],8.725269507258418e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,3.87 [1.98-7.57],7.746016426425372e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.35 [0.98-1.86],0.0623147334331475
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,2.64 [1.34-5.19],0.0050110104429166
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,2.64 [1.26-5.55],0.0104007828299158
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.13 [0.52-2.47],0.7605421415446236
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.01 [0.69-1.48],0.9537023483437488
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.04 [0.70-1.53],0.8549342415994411
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.28 [1.10-1.48],0.0011807906928523
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.18 [0.70-2.00],0.5290413504333646
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.05 [0.82-1.36],0.690681757517736
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.16 [0.92-1.47],0.2122477027453138
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.98 [1.49-2.63],2.409584318694728e-06
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.64 [0.90-2.97],0.1035920875284451
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.23 [1.56-3.18],1.0186699379975e-05
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.13 [0.64-2.00],0.6774893370249893
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.10 [0.58-2.09],0.7682252044571126
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.35 [0.64-2.85],0.4250690023447586
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,2.25 [1.08-4.66],0.0295230112902092
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.89 [0.68-1.18],0.4259979406921507
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.94 [0.54-1.64],0.8246884826678412
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.16 [0.65-2.04],0.6173264734188866
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.27 [0.66-2.42],0.47649010392399
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.82 [0.58-1.17],0.2671963630936034
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.82 [0.57-1.19],0.2981007050909566
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.09 [0.99-1.20],0.0870154382508407
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.09 [0.97-1.23],0.1565664389734841
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.01 [0.86-1.19],0.884774220441755
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.21 [0.77-1.90],0.4156285172721103
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.16 [0.90-1.51],0.2543310146028046
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.18 [0.74-1.87],0.4908991446043528
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.26 [0.77-2.05],0.3510328663399482
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.99 [0.84-1.17],0.9089396346601588
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.97 [0.83-1.15],0.7601782052736488
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.08 [0.58-2.02],0.8022427152079562
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.18 [0.61-2.27],0.6225470508677772
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.08 [0.74-1.57],0.6885308165467028
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.75 [0.89-3.44],0.1041312364485793
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.13 [0.81-1.57],0.4635630335799899
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.05 [0.67-1.64],0.8447997571975513
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.89 [0.71-1.12],0.3227912927450954
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.09 [0.82-1.45],0.5642471134948482
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.09 [0.93-1.28],0.2716223843549731
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.20 [0.61-2.36],0.5966675229539706
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.09 [0.75-1.59],0.6517011504664435
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.16 [0.54-2.49],0.7040226740404723
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.55 [0.29-1.06],0.0724018526713878
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,0.84 [0.66-1.05],0.1290776136490337
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.88 [0.68-1.13],0.3192634880394566
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.49 [1.06-2.09],0.0200907246783807
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.38 [0.87-2.21],0.1746434476285934
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.80 [0.86-3.75],0.1191521931407238
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.37 [0.69-2.72],0.3745413968219104
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.15 [0.84-1.58],0.3775596551028277
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.07 [0.90-1.28],0.4455701186256795
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.10 [0.74-1.62],0.6412242866495789
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.81 [0.48-1.36],0.4244773976291642
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.03 [0.84-1.26],0.7847922743715816
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.24 [0.57-2.67],0.586903471292582
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.03 [0.73-1.46],0.8686650610715891
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.94 [0.56-1.59],0.8247698106245303
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.30 [0.69-2.44],0.4212690548347698
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.98 [0.62-1.56],0.9426712187446096
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.60 [0.79-3.20],0.189350565136105
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.02 [0.75-1.39],0.8883209074507751
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.01 [0.74-1.37],0.9590455015751284
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.06 [0.55-2.05],0.8621903350755942
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.47 [0.80-2.68],0.2121915744705774
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.67 [0.41-1.08],0.0999980859110974
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.01 [0.48-2.13],0.9821448364943004
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.71 [0.47-1.08],0.1081111317773772
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.66 [0.43-0.99],0.0443533394152765
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.12 [0.80-1.58],0.5093627746362348
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.63 [0.35-1.14],0.1294420591874389
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.68 [0.41-1.14],0.1416078683296737
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.77 [0.50-1.21],0.2621534595939373
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.02 [0.51-2.03],0.950674497393775
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,0.96 [0.75-1.24],0.7651029320361544
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.73 [0.51-1.05],0.0903018223173196
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,0.92 [0.66-1.29],0.6229335782227563
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.91 [0.60-1.37],0.6391551670792075
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.08 [0.82-1.44],0.5767668543173275
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,2.51 [1.10-5.71],0.0281120654788383
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.64 [0.36-1.16],0.1442515461221747
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.92 [0.54-1.57],0.7605980505162089
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.10 [1.00-1.22],0.0517210647019881
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.10 [0.88-1.38],0.3943839801094305
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.17 [1.48-3.19],8.38205720859909e-05
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.13 [0.58-2.23],0.719413115946178
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,3.82 [1.65-8.83],0.001694354625598
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,8.13 [3.82-17.34],5.709959056519912e-08
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.61 [0.76-3.43],0.2147572232679674
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.31 [0.92-1.88],0.1393024470814909
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.97 [0.98-3.97],0.0570971553575447
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.26 [0.83-1.93],0.2768110787648268
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.50 [0.82-2.75],0.1893461820784804
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.96 [0.81-1.14],0.6410940764770203
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.18 [0.66-2.12],0.5791153731812202
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,0.78 [0.45-1.35],0.3749557994550426
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.83 [0.61-1.12],0.2124234018119697
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.32 [0.78-2.22],0.3028493770952219
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.05 [0.85-1.30],0.6447800198302736
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.04 [0.75-1.44],0.8076847461371531
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.25 [0.58-2.71],0.570531466378698
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.30 [0.59-2.87],0.5127553003967579
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,2.00 [1.05-3.84],0.0361344008416271
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.27 [0.68-2.37],0.4466825209023933
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.70 [0.46-1.07],0.0995989338778766
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.18 [0.82-1.69],0.3824788414183195
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.11 [0.58-2.14],0.7534183248384545
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.31 [0.71-2.43],0.3902260789974093
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.21 [0.59-2.50],0.6073680748144714
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.89 [0.64-1.25],0.5178149082513688
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.62 [0.31-1.21],0.1606927069404837
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.04 [0.63-1.73],0.8702144458902518
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.01 [0.89-1.15],0.8427100481219957
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.81 [0.53-1.24],0.3294017742227666
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.82 [0.37-1.81],0.6210159266952782
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.79 [0.43-1.46],0.4481906623511423
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.64 [0.48-0.85],0.0020220047075759
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.16 [0.78-1.74],0.4612367760895407
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.07 [0.82-1.39],0.636392233930428
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.43 [0.91-2.26],0.1226963191904823
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.03 [0.70-1.52],0.8840427462260874
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.17 [0.52-2.63],0.7117139341702078
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.70 [0.40-1.22],0.2085382865020271
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.68 [0.42-1.09],0.1120523285785208
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.66 [0.41-1.07],0.0940356303231476
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.48 [0.26-0.88],0.0185767496206745
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.52 [0.28-0.94],0.0308964216181611
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.48 [0.77-2.85],0.2446780934502088
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.91 [0.44-1.90],0.8094648573724792
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.14 [0.59-2.20],0.7050350532100635
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.25 [0.86-1.82],0.2330976969578934
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.28 [1.02-1.60],0.032345853645049
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.30 [0.99-1.71],0.0626694032773631
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.46 [0.83-2.56],0.1862331693271665
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.95 [0.66-1.38],0.7982732673199097
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.66 [1.05-2.61],0.0295078432637432
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.34 [1.02-1.76],0.0371320103335622
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.64 [0.31-1.34],0.2389507755055014
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.57 [0.27-1.21],0.1420408376827606
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.72 [0.54-0.97],0.0321568607072651
