Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.01 [0.55-1.88],0.9714998502526184
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.87 [0.59-1.27],0.4555645817132726
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.84 [0.55-1.28],0.4113275397125956
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.81 [0.49-1.34],0.4086400486559864
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.60 [0.39-0.92],0.0197776942352951
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.95 [0.80-1.12],0.558358552016502
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.87 [0.57-1.31],0.4968965965118248
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.98 [0.78-1.22],0.8386888858763404
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.02 [0.71-1.46],0.9197203793912524
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.90 [0.62-1.31],0.577727230610475
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.69 [0.43-1.10],0.1223567422153129
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.04 [0.92-1.18],0.4940025088685765
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.94 [0.77-1.15],0.5660901056565435
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.20 [0.80-1.81],0.3795456908569561
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.89 [0.56-1.42],0.6276327101592696
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.08 [0.92-1.27],0.3391672252877971
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.98 [0.83-1.16],0.8316662114239437
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.02 [0.92-1.14],0.6565855133342935
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.76 [1.04-2.98],0.0358047545009226
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.69 [1.06-2.68],0.0261803402046882
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.69 [1.07-2.68],0.0248253712508716
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.95 [1.18-3.23],0.0092300188461149
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.10 [0.74-1.62],0.6438312130510581
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.10 [0.74-1.62],0.6442901413958557
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.97 [0.64-1.47],0.8769815281982306
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.92 [0.76-1.11],0.3814305175001874
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.92 [0.76-1.11],0.3832870087638456
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.96 [0.60-1.52],0.8524518191225926
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.96 [0.60-1.52],0.8580803363767464
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.96 [0.54-1.70],0.8803652771549931
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.00 [0.83-1.21],0.9974747706515164
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.11 [0.78-1.58],0.5754752829958085
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.20 [0.92-1.56],0.1741978894107609
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.21 [0.92-1.60],0.1726723694371946
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.12 [0.69-1.83],0.6399866057654888
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.86 [0.58-1.27],0.4370284570789058
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.02 [0.58-1.77],0.9568837986580356
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.02 [0.87-1.20],0.798932566234104
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.96 [0.72-1.28],0.7909105781301317
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.19 [0.70-2.01],0.5272581903998321
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.19 [0.79-1.80],0.4100481756519335
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.17 [0.67-2.04],0.5822751482842979
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.96 [0.80-1.16],0.6690390004425674
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.02 [0.83-1.25],0.8660104695587004
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.00 [0.63-1.58],0.996308716514697
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.92 [0.48-1.75],0.8010305013756847
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.93 [0.53-1.64],0.8033398050774426
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.93 [0.53-1.65],0.8144287013004875
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.40 [1.09-1.79],0.0083910089135134
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.42 [0.86-2.34],0.166902180547236
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.86 [1.13-3.04],0.0140300954254747
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.35 [0.72-2.53],0.3554490177067289
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.34 [0.98-1.85],0.0696498926656211
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.40 [1.01-1.93],0.0427153730053665
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.98 [0.87-1.11],0.7700298001807043
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.75 [0.47-1.20],0.2333936217707138
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.84 [0.67-1.05],0.1213246887070627
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.09 [0.90-1.32],0.3860181923995059
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.86 [0.67-1.09],0.1999778766733507
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.14 [0.70-1.86],0.6089796614167593
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.86 [0.64-1.16],0.3172973367579286
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.18 [0.73-1.90],0.5077619598051322
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.16 [0.67-2.01],0.6019018529568063
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.16 [0.62-2.19],0.6365335716457929
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.03 [0.56-1.89],0.9314577503242067
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.04 [0.56-1.94],0.8990991145656988
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.95 [0.51-1.76],0.8710237842291151
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.82 [0.64-1.05],0.1078866066127601
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.10 [0.69-1.75],0.6979222206257697
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.14 [0.73-1.79],0.5637031837830674
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.03 [0.61-1.73],0.9234091601143906
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.95 [0.69-1.30],0.7343770656328914
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.95 [0.68-1.33],0.7807173698155482
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.06 [0.98-1.16],0.1564463776507551
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.02-1.25],0.0184151646933448
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.07 [0.94-1.22],0.3236470453784502
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.49 [1.06-2.11],0.0228125030194565
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.22 [0.98-1.50],0.0703145832076388
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.56 [1.10-2.22],0.0134054237895045
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.51 [1.04-2.19],0.0300786996562573
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.18 [1.02-1.36],0.0220231832522788
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.18 [1.02-1.36],0.0217165269978725
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.07 [0.62-1.86],0.8071145982502824
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.11 [0.64-1.95],0.7074715637911981
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.11 [0.82-1.51],0.4931590709564154
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.20 [0.71-2.04],0.4964611631324215
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.07 [0.81-1.41],0.6285869997735497
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.87 [0.59-1.29],0.4932518926098148
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.20 [0.98-1.47],0.0753409975324021
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.27 [1.01-1.59],0.0437617130285442
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.10 [0.96-1.25],0.1600713820219563
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.03 [0.59-1.80],0.9204791056578348
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.95 [0.71-1.28],0.7447369656172123
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.51 [0.86-2.65],0.1504137590470289
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.79 [0.43-1.44],0.4349578896987905
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.20 [0.97-1.48],0.0863640845535714
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.17 [0.93-1.46],0.1748392247495388
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.14 [0.86-1.50],0.3574808725260494
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.12 [0.75-1.66],0.5835945965078901
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.94 [0.51-1.74],0.8539699915744217
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.22 [0.69-2.14],0.4919097613936907
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.13 [0.87-1.48],0.3600212010722575
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.01 [0.86-1.17],0.9481065278323548
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.20 [0.86-1.67],0.2809685200107004
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.03 [0.62-1.70],0.9175585161396944
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.00 [0.84-1.18],0.9610588504304828
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.69 [0.35-1.33],0.265306133222427
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.98 [0.72-1.32],0.8861705146345024
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.01 [0.64-1.61],0.9495320958729724
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.04 [0.62-1.75],0.8748303801055927
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.21 [0.83-1.77],0.3187332969028199
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.06 [0.60-1.89],0.8306632054377371
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.16 [0.90-1.51],0.2528881450482503
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.10 [0.85-1.42],0.4645639048715627
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.12 [0.65-1.93],0.6842096303578009
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.16 [0.72-1.86],0.5514497658745716
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.22 [0.79-1.88],0.3740134017294965
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.47 [0.79-2.74],0.2227075676130543
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.91 [0.59-1.40],0.6718622389978657
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.02 [0.64-1.61],0.93445953822543
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.26 [0.95-1.65],0.1040986117289633
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.94 [0.51-1.76],0.8519838916028323
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.63 [1.02-2.61],0.0425295528911216
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.20 [0.81-1.79],0.3601753137719329
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.87 [0.49-1.57],0.6511610157851038
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.02 [0.82-1.27],0.8791941527613436
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.91 [0.64-1.31],0.6268841680399795
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.98 [0.73-1.32],0.8881114535591081
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.68 [0.47-0.97],0.0346666835607492
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.00 [0.79-1.27],0.9813873218060964
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.10 [0.57-2.13],0.7712893242845482
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.54 [0.89-2.68],0.1248844221684747
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.56 [1.03-2.37],0.0377640148948277
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.04 [0.96-1.13],0.3193981939330562
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.95 [0.78-1.15],0.5656468347330137
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.92 [0.69-1.24],0.6029559022449618
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.22 [0.71-2.11],0.4764916418493995
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.53 [0.84-2.78],0.1639152613766175
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.57 [0.33-1.01],0.0546348477124943
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.86 [0.48-1.52],0.5993213008668072
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.04 [0.77-1.40],0.8148629950030697
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.36 [0.80-2.30],0.2572969874946774
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.94 [0.66-1.34],0.7236212956318343
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.01 [0.61-1.67],0.9547254625970488
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.85-1.14],0.8498280694915579
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.12 [0.71-1.77],0.6162029980591244
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.69 [0.41-1.17],0.1675193269408991
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.20 [0.91-1.59],0.1901635611000532
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.81 [0.52-1.24],0.3264818635133705
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.98 [0.82-1.17],0.8404482935515319
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.77 [0.58-1.03],0.0743899471797679
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.56 [0.30-1.07],0.081410430717051
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.17 [0.60-2.28],0.646640415068395
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.39 [0.83-2.33],0.2071396296200547
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.30 [0.78-2.19],0.3150940137354919
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.08 [0.69-1.70],0.7328597175891873
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.01 [0.76-1.35],0.9347949258002004
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.90 [0.53-1.52],0.6981833297336195
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.34 [0.85-2.11],0.211677067218557
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.99 [0.54-1.82],0.9861927625281875
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.07 [0.82-1.40],0.6302969224024135
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.29 [0.76-2.17],0.3418716812735406
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.95 [0.64-1.43],0.8221975233437099
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.05 [0.95-1.16],0.3467886282958855
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.84 [0.60-1.18],0.3247171393244149
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.14 [0.62-2.12],0.6725466131259348
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.73 [0.44-1.21],0.2178932092875408
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.08 [0.86-1.35],0.521373573886742
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.93 [0.68-1.28],0.6469656175371744
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.10 [0.89-1.35],0.3692331110568895
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.03 [0.72-1.47],0.8829269514596098
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.06 [0.78-1.43],0.7073170316438908
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.92 [1.16-3.18],0.0110860936845565
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.01 [0.64-1.60],0.954118241660072
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.11 [0.76-1.62],0.5915230910582636
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.09 [0.74-1.61],0.665667215967064
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.12 [0.66-1.88],0.6825359938809028
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.14 [0.69-1.87],0.6126347638996117
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.50 [0.93-2.44],0.0998620842971534
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.74 [0.41-1.36],0.3348490153736764
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.12 [0.66-1.90],0.6725802781401391
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.17 [0.87-1.55],0.2985245305201019
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.09 [0.91-1.30],0.3398736479415335
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.03 [0.83-1.28],0.7854634654920558
