Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27715,267,0.99 [0.89-1.10],0.8639039420878483
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27727,254,0.97 [0.87-1.08],0.5497174377615195
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27752,141,0.97 [0.84-1.13],0.6880159236210587
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27741,154,1.02 [0.88-1.17],0.8001488382766309
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20825,146,0.96 [0.83-1.11],0.5483524546473011
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20796,117,1.00 [0.85-1.17],0.9900875271031626
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,145,1.17 [1.01-1.35],0.0329803709462055
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,27644,469,1.04 [0.96-1.13],0.3434822595951846
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22029,1350,1.01 [0.96-1.06],0.7896380806057358
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21561,882,0.99 [0.93-1.05],0.6364675827536062
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27732,196,1.01 [0.89-1.14],0.9275763362844486
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21146,467,0.97 [0.89-1.05],0.4475080214357505
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21011,332,1.06 [0.96-1.17],0.2308778688201704
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21584,905,0.99 [0.94-1.06],0.8566597054512247
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Female infertility,20795,116,1.07 [0.91-1.27],0.4100427169402805
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20788,109,1.08 [0.91-1.28],0.4021644540171052
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27750,885,0.99 [0.93-1.06],0.8714889999279309
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27754,1201,0.98 [0.92-1.04],0.534215800229922
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27751,481,1.02 [0.93-1.11],0.6956223827187314
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27408,138,0.98 [0.84-1.14],0.7892250965197116
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27464,194,1.14 [1.00-1.29],0.0481534064246965
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27437,167,0.92 [0.80-1.06],0.2250030964241568
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27768,166,1.14 [1.00-1.31],0.0541378730194123
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27770,163,1.16 [1.01-1.33],0.0369256142990576
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27766,417,1.06 [0.97-1.16],0.1937124211274508
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27474,125,1.14 [0.97-1.33],0.1111957088391505
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27577,228,1.05 [0.93-1.19],0.4000954315422886
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27014,149,1.04 [0.89-1.21],0.6255025874024234
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27067,202,1.08 [0.95-1.22],0.2432799736015379
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27116,251,1.01 [0.90-1.14],0.8041815773314346
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27015,150,1.07 [0.92-1.24],0.3946089852150375
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27004,139,1.00 [0.86-1.17],0.9970022913124088
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27018,153,0.91 [0.78-1.05],0.1920359139016944
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26784,231,1.02 [0.90-1.15],0.7489237781804435
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26990,437,1.00 [0.91-1.09],0.9460507857277518
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27222,669,0.98 [0.91-1.06],0.6319562489667003
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27772,172,1.03 [0.90-1.18],0.670353573223165
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26308,131,1.01 [0.86-1.18],0.92728554719043
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26656,103,1.05 [0.88-1.25],0.6065885656501058
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27779,346,0.93 [0.84-1.03],0.1483335886027648
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27696,263,0.88 [0.78-0.99],0.0284520437280161
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27766,254,1.06 [0.95-1.19],0.3150404618349021
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27757,245,1.06 [0.95-1.19],0.3087280269288979
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50599,122,1.04 [0.90-1.21],0.5908621419499974
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46281,1193,0.99 [0.94-1.04],0.710642912811049
