Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38308,335,1.00 [0.70-1.43],0.9978120295003728
VASN,Vasorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50358,303,1.18 [0.82-1.71],0.3657469303178161
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute appendicitis,50321,202,0.82 [0.52-1.29],0.3911747008286899
VASN,Vasorin,Chapter XI Diseases of the digestive system,Hernia,44335,3206,1.04 [0.92-1.17],0.5676160237461503
VASN,Vasorin,Chapter XI Diseases of the digestive system,Inguinal hernia,42301,1172,0.95 [0.78-1.16],0.6299796563013981
VASN,Vasorin,Chapter XI Diseases of the digestive system,Umbilical hernia,41382,253,0.82 [0.55-1.23],0.346021681732138
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ventral hernia,41331,202,1.02 [0.65-1.61],0.9302973797540784
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42833,1704,1.06 [0.91-1.25],0.453917333909645
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48748,1492,1.31 [1.11-1.55],0.0017388331195407
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39638,3930,1.11 [0.99-1.23],0.0713708216675617
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49995,116,0.80 [0.44-1.45],0.4535239168393837
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50535,159,0.86 [0.52-1.44],0.5682693234664796
VASN,Vasorin,Chapter XI Diseases of the digestive system,Crohn disease,47415,159,0.87 [0.52-1.46],0.6053482172500837
VASN,Vasorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47375,119,1.15 [0.64-2.07],0.6480958455563581
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50402,269,1.35 [0.91-1.99],0.1334597411478361
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47525,269,1.37 [0.93-2.03],0.1105941264758037
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47497,241,1.38 [0.92-2.09],0.1235254727887827
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48464,1208,1.32 [1.10-1.59],0.0031631639828367
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48450,1194,1.34 [1.11-1.61],0.0022512710174325
VASN,Vasorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35901,193,1.51 [0.95-2.41],0.0821975721477072
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal stricture,49761,193,1.50 [0.95-2.37],0.0851857078708943
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35833,125,1.16 [0.65-2.08],0.6235827946956016
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36908,1200,1.17 [0.97-1.42],0.100133554938691
VASN,Vasorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36032,324,0.92 [0.64-1.32],0.6470165765264035
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36276,568,1.58 [1.20-2.07],0.0009758974249334
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,47448,510,1.78 [1.34-2.35],5.170921158440451e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49783,174,1.39 [0.86-2.25],0.1796264093772591
VASN,Vasorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35986,278,1.24 [0.84-1.83],0.2825219308701696
VASN,Vasorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35848,140,1.48 [0.86-2.54],0.1548612018167156
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37431,1723,0.86 [0.73-1.01],0.0732553161121253
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36242,534,1.05 [0.79-1.39],0.7301187193385937
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49756,147,1.12 [0.66-1.91],0.6681424990406949
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,49040,240,2.42 [1.66-3.53],4.150822758362961e-06
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of liver,48932,132,2.20 [1.32-3.65],0.0023915417112477
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47940,1218,1.44 [1.20-1.74],9.30889753848639e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,47702,980,1.35 [1.10-1.66],0.0042772337885002
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholecystitis,46917,195,1.12 [0.71-1.78],0.6270288294150987
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46823,101,2.20 [1.21-3.99],0.0099358580722703
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46856,134,2.16 [1.28-3.66],0.0041221202376938
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50330,134,2.10 [1.25-3.51],0.0047290025437683
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47926,616,0.89 [0.69-1.16],0.4045695393298906
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47448,138,0.51 [0.30-0.89],0.0176662545402694
VASN,Vasorin,Chapter XI Diseases of the digestive system,Coeliac disease,47423,113,0.48 [0.26-0.88],0.0175134075533683
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47409,99,1.51 [0.80-2.86],0.201084735518227
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47700,390,0.92 [0.66-1.27],0.6056312249071456
VASN,Vasorin,Chapter XI Diseases of the digestive system,GI-bleeding,47686,376,0.91 [0.65-1.27],0.5854833662159337
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44413,3070,1.29 [1.14-1.45],3.940444623197869e-05
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49768,205,1.40 [0.90-2.17],0.1391023419014196
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49836,899,1.18 [0.95-1.47],0.1276895330907024
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47524,1135,1.30 [1.07-1.58],0.0075431729180534
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48846,782,1.39 [1.11-1.75],0.0044725587464097
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48238,174,1.42 [0.88-2.30],0.1480138445678376
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48566,502,1.57 [1.19-2.08],0.0015268304666115
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50118,182,0.94 [0.58-1.51],0.7944023945111147
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50075,139,0.96 [0.56-1.65],0.8835534777219584
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50042,106,0.86 [0.46-1.59],0.6289764899340494
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50081,108,0.75 [0.40-1.40],0.3610630043838858
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50077,104,0.81 [0.43-1.53],0.5110224621773817
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49048,111,1.73 [0.97-3.10],0.0633190588530548
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49654,717,1.11 [0.87-1.41],0.4157403908011977
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46572,183,1.38 [0.86-2.22],0.1856181451088321
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46578,189,1.11 [0.69-1.78],0.6705979567846807
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46534,145,1.03 [0.60-1.76],0.9272810893967428
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46822,433,1.02 [0.75-1.40],0.8789461881919847
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46776,387,1.01 [0.73-1.40],0.956768228792151
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36450,7845,1.28 [1.18-1.40],8.308573009021764e-09
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39630,4561,1.33 [1.20-1.48],5.424465332905194e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45688,2353,1.23 [1.07-1.41],0.0029550850732424
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35360,291,2.67 [1.89-3.77],2.984281168835915e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35978,909,1.62 [1.31-2.01],8.771245021575023e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49837,280,2.59 [1.83-3.67],7.566606470943732e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49856,252,2.71 [1.88-3.89],7.083125687724969e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37340,2271,1.33 [1.16-1.54],7.606493779495444e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42410,2271,1.29 [1.12-1.49],0.0003313801382804
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35207,138,1.20 [0.71-2.04],0.4937777811505084
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49534,134,1.20 [0.69-2.07],0.5194787050502503
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35505,436,1.49 [1.10-2.02],0.0107989312435249
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35213,144,1.71 [1.02-2.87],0.0430952653352486
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35623,554,1.33 [1.00-1.76],0.0467220367868269
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50359,271,1.34 [0.91-1.98],0.1352517679904563
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36110,1041,1.19 [0.97-1.46],0.0876434364870168
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35856,787,1.58 [1.25-1.99],0.000106895318019
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37608,2539,1.30 [1.13-1.48],0.0001305150873413
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35201,132,1.53 [0.87-2.68],0.1397066978722844
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35532,463,1.07 [0.79-1.46],0.6604429382551386
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35178,109,1.57 [0.85-2.92],0.1506810299070773
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35187,118,1.41 [0.77-2.59],0.2600773025959384
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36019,950,1.13 [0.91-1.40],0.2641191342008535
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35887,818,1.13 [0.90-1.43],0.27906172655985
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39216,553,1.33 [1.01-1.75],0.0387726198571793
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49576,252,1.52 [1.02-2.26],0.039269713610254
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49431,107,1.95 [1.08-3.54],0.0279404322483919
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43760,122,1.65 [0.93-2.92],0.0857926977751568
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44218,580,1.82 [1.41-2.36],5.915055270335324e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45480,1842,1.37 [1.18-1.60],4.314526260181371e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44008,370,1.65 [1.19-2.29],0.0026433180527357
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43806,168,2.31 [1.45-3.67],0.0003906906617376
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45097,1459,1.37 [1.15-1.62],0.0003136273556285
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43738,100,0.56 [0.29-1.06],0.0747403333284277
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44113,475,1.35 [1.00-1.81],0.0462868997068479
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43842,204,1.58 [1.01-2.46],0.0450686839088662
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43794,156,1.27 [0.76-2.12],0.3561527115837417
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43916,278,1.34 [0.92-1.96],0.1320709268632894
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43763,125,1.16 [0.66-2.05],0.6072053154069961
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44247,609,1.71 [1.33-2.21],3.605089875199137e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43938,603,1.29 [0.99-1.68],0.0575380706301496
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43461,126,1.40 [0.79-2.48],0.2474879119366935
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43509,174,2.57 [1.65-4.01],3.237853669431915e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43531,196,0.75 [0.47-1.19],0.2259517391682662
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43431,96,1.09 [0.56-2.11],0.8005061462645633
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43564,229,0.68 [0.44-1.05],0.0853301478346084
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43538,203,0.73 [0.46-1.15],0.1726632880622902
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43843,508,1.20 [0.90-1.60],0.212289008180125
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43441,106,1.26 [0.68-2.33],0.4643321775091162
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43485,150,0.57 [0.34-0.97],0.0383209392817398
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43575,240,0.92 [0.61-1.40],0.7130863508665308
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43458,123,0.94 [0.52-1.68],0.8251345467233623
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44208,873,1.46 [1.18-1.82],0.0004959603350129
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43662,327,1.42 [1.00-2.02],0.049713415643042
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43801,466,1.27 [0.95-1.71],0.1101887861237227
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46921,336,1.23 [0.87-1.75],0.2454093234814652
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47351,766,1.29 [1.02-1.62],0.0325217283843269
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46680,95,1.91 [1.01-3.59],0.046213465270937
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46697,112,0.76 [0.41-1.41],0.3850680036637427
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46784,199,1.00 [0.63-1.58],0.9936286395554356
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40150,8410,1.24 [1.15-1.35],1.599826095163481e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20136,1264,1.24 [1.02-1.49],0.0276810290460576
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45439,502,8.95 [6.96-11.50],1.268694461945996e-65
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45071,134,2.25 [1.32-3.83],0.0028865623447443
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45637,112,8.77 [5.72-13.44],2.506988179102872e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45663,138,,
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45661,136,,
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49937,492,1.36 [1.02-1.81],0.0379714123474663
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49766,143,4.69 [3.12-7.05],1.1092552866117148e-13
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49799,354,1.44 [1.03-2.02],0.0319391296831584
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49616,171,1.10 [0.67-1.79],0.7014842649303388
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46275,2077,1.36 [1.18-1.58],2.252365901016633e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Cystitis,44395,197,1.32 [0.84-2.09],0.2312250682204675
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44357,159,1.59 [0.97-2.62],0.0684893910610858
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44748,550,1.56 [1.19-2.05],0.0012309236979351
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44426,228,1.95 [1.30-2.91],0.0012205580970249
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45543,1345,1.37 [1.15-1.64],0.000437209356419
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19432,560,1.36 [1.03-1.81],0.030369379052104
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18976,104,1.72 [0.92-3.21],0.0896274930401521
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18969,97,1.03 [0.54-1.99],0.925093090069118
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19032,160,1.40 [0.84-2.33],0.1932806690625522
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19034,162,1.04 [0.62-1.72],0.8922465669755248
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19083,211,1.11 [0.71-1.74],0.6475346989408288
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27005,481,1.34 [1.00-1.80],0.0500281395602432
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26670,146,1.82 [1.09-3.03],0.0212961925974641
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26695,171,1.01 [0.61-1.66],0.978075389265974
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26640,116,1.38 [0.76-2.52],0.2861391060228322
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26938,549,1.00 [0.76-1.32],0.9900777019198294
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26518,129,0.56 [0.31-0.99],0.0462019344160727
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26638,249,1.04 [0.69-1.57],0.8476781283827951
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24874,4524,0.90 [0.81-1.00],0.0561969400998704
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20704,354,0.98 [0.69-1.39],0.9282066284253236
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20450,100,0.81 [0.42-1.56],0.5284553514704101
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20507,157,0.91 [0.54-1.52],0.7128481910763977
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21138,788,0.77 [0.60-0.97],0.0292533125422053
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20751,401,1.08 [0.78-1.49],0.6566276996421028
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21299,949,0.96 [0.77-1.19],0.7058895191746939
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20664,314,1.03 [0.71-1.49],0.866836457004716
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20781,431,0.71 [0.51-0.97],0.031738043042929
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20451,101,1.44 [0.76-2.74],0.2604544998581067
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20533,183,0.96 [0.59-1.55],0.8575216672432368
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27275,259,0.98 [0.65-1.46],0.9149569842473512
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27287,246,0.93 [0.62-1.41],0.744195616568279
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27314,138,0.88 [0.51-1.54],0.6606173580051241
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27303,151,0.95 [0.56-1.60],0.8355736243282501
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20493,143,0.93 [0.54-1.61],0.8071646844337059
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20464,114,1.08 [0.59-1.98],0.8033228357238543
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20484,134,0.87 [0.50-1.53],0.6313081861217735
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27208,461,1.01 [0.74-1.37],0.9524463633715304
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21675,1325,0.92 [0.77-1.11],0.4045834706399966
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21217,867,0.88 [0.70-1.10],0.2491298448218055
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27294,190,1.38 [0.87-2.19],0.1767165092431234
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20806,456,0.74 [0.54-1.00],0.0532092885021497
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20674,324,1.13 [0.79-1.63],0.4930306951482521
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21229,879,0.96 [0.77-1.20],0.7211405939895007
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female infertility,20464,114,1.46 [0.79-2.71],0.2284910872431964
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20457,107,1.23 [0.65-2.34],0.5184815219363336
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27311,853,0.75 [0.58-0.95],0.0193157223801992
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27316,462,0.74 [0.54-1.01],0.0559822706166566
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26985,131,0.98 [0.55-1.74],0.9391286604974448
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27035,181,0.53 [0.33-0.86],0.009757872324729
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27017,163,0.98 [0.59-1.62],0.9261502948089392
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27331,165,0.81 [0.48-1.35],0.4181148215602246
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27333,162,0.86 [0.51-1.44],0.559095704284164
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27329,412,0.82 [0.59-1.14],0.2416243452789011
