Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50773,847,1.01 [0.95-1.08],0.7217426346851201
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51777,184,1.02 [0.89-1.17],0.7574166315189212
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,51785,171,1.04 [0.91-1.20],0.5444435308566107
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,50144,218,0.96 [0.84-1.09],0.4963225763720561
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50126,200,1.04 [0.91-1.19],0.5583103607141056
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51757,203,1.03 [0.91-1.18],0.6419759542357095
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50124,198,1.04 [0.91-1.18],0.5873525278659919
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49587,158,0.91 [0.79-1.06],0.2421557538679707
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51619,106,0.95 [0.79-1.14],0.5600608319616187
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,1.00 [0.92-1.09],0.9391376330124496
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43212,4356,1.02 [0.99-1.05],0.2625656646088639
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.06 [0.99-1.14],0.1065390455187688
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,0.99 [0.94-1.05],0.7784259074012488
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39010,154,1.14 [0.98-1.32],0.0873689274662595
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,1.06 [0.96-1.16],0.2294348271103884
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,1.15 [0.96-1.36],0.1264482331224163
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,1.01 [0.90-1.12],0.9201383161085864
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,1.02 [0.90-1.15],0.7719653403816573
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51568,172,1.01 [0.88-1.17],0.8666738618747187
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,251,1.06 [0.94-1.19],0.3741064669419151
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40495,1639,1.01 [0.96-1.06],0.7087281913938117
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,51523,252,1.04 [0.93-1.17],0.4889861217359504
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39736,880,0.93 [0.87-0.99],0.0287461431750086
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39200,344,1.03 [0.93-1.14],0.6306052679206978
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51515,311,1.00 [0.90-1.11],0.9860815521007944
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,51475,204,1.02 [0.90-1.17],0.7211736792709461
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.02 [0.98-1.05],0.3791258138913468
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,43302,1198,1.00 [0.94-1.05],0.8648877315339258
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,42362,258,1.02 [0.90-1.15],0.7410429719198409
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,1.00 [0.87-1.13],0.9428120353650596
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1741,1.03 [0.98-1.08],0.2709871108402552
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49869,1537,1.05 [1.00-1.10],0.0478603801192763
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40568,4046,1.01 [0.98-1.04],0.627442983967383
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51153,119,1.01 [0.85-1.20],0.9185876232295588
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,1.02 [0.88-1.18],0.7965053896179501
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48496,164,1.02 [0.88-1.18],0.7612697280906542
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48456,124,1.03 [0.87-1.22],0.7007133917887942
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51567,278,1.11 [1.00-1.25],0.059023730321059
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,278,1.12 [1.00-1.25],0.0524808976409396
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,251,1.13 [1.00-1.27],0.049932996711943
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49580,1248,1.05 [0.99-1.10],0.1040706822890357
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49566,1234,1.04 [0.99-1.10],0.133158518020352
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36724,202,1.01 [0.88-1.15],0.9217844583972794
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,1.01 [0.88-1.15],0.9224655262506762
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36655,133,1.01 [0.86-1.19],0.935313033921514
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37740,1218,1.06 [1.00-1.12],0.0471791099190597
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36856,334,0.99 [0.89-1.09],0.8090019170992769
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37105,583,1.07 [0.99-1.16],0.0851109425556799
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,48528,524,1.05 [0.97-1.14],0.2665349753736825
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50922,180,0.95 [0.82-1.09],0.4529055491365703
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36807,285,1.04 [0.93-1.16],0.5385090555029999
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36666,144,0.96 [0.81-1.12],0.5752134194917262
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38299,1777,0.99 [0.94-1.03],0.5306928082857945
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,549,0.98 [0.90-1.06],0.6010658100393695
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50893,151,0.97 [0.84-1.13],0.715170397999503
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,50189,253,0.96 [0.86-1.09],0.5527542614176543
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,50076,140,0.98 [0.83-1.15],0.7857663461969859
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.04 [0.99-1.10],0.153035856031967
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,1.04 [0.98-1.10],0.1928675150013719
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,1.08 [0.95-1.24],0.2230730809890383
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.11 [0.92-1.33],0.269781696834367
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,1.04 [0.89-1.22],0.6291447692130469
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51484,138,1.04 [0.88-1.22],0.6629687256847072
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49032,633,1.02 [0.95-1.10],0.5243777333313995
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48542,143,1.05 [0.90-1.23],0.5058023265818479
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48516,117,1.10 [0.93-1.30],0.2847347200866291
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48500,101,1.11 [0.92-1.34],0.26328616500803
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48800,401,1.00 [0.91-1.10],0.9798385597769532
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48786,387,0.99 [0.90-1.09],0.7914935633941287
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45446,3130,0.99 [0.96-1.03],0.6289969279571836
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50920,209,0.99 [0.87-1.13],0.8483154751908042
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50984,913,0.98 [0.92-1.05],0.602904327218106
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48611,1168,0.98 [0.93-1.03],0.4408428553325976
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49992,794,0.99 [0.92-1.06],0.7168979622939156
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49376,178,0.89 [0.77-1.03],0.1096488142988145
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49707,509,1.02 [0.94-1.11],0.6839103391277158
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51273,185,1.09 [0.95-1.25],0.2239693438645253
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51232,144,1.09 [0.93-1.28],0.2750232435777497
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51198,110,1.09 [0.91-1.31],0.3428776310057496
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51237,113,0.92 [0.77-1.10],0.3582598286095731
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51232,108,0.92 [0.77-1.11],0.4013415081408273
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,0.91 [0.76-1.09],0.2999279988234677
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50801,730,0.99 [0.92-1.06],0.7754383631847777
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47630,187,0.90 [0.78-1.03],0.1239235725052252
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47648,205,0.88 [0.77-1.00],0.0552015378142342
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47599,156,0.89 [0.76-1.03],0.1210951524739873
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47886,443,0.98 [0.90-1.07],0.6928134815065997
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47838,395,0.96 [0.87-1.06],0.397155464677735
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37322,8040,1.01 [0.98-1.03],0.4670071812606146
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40573,4669,1.02 [0.99-1.06],0.1125690862472434
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46725,2434,1.00 [0.96-1.04],0.9128409596853811
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36211,307,1.27 [1.14-1.41],1.3362832006399957e-05
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36847,943,1.07 [1.01-1.14],0.0317438586957166
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50982,295,1.26 [1.13-1.41],2.398943851478393e-05
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51004,267,1.30 [1.16-1.45],7.401365560728135e-06
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38217,2313,1.03 [0.99-1.07],0.1589047297841188
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43410,2313,1.03 [0.99-1.07],0.1890637063674641
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36046,142,0.90 [0.76-1.06],0.21519537265593
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50668,138,0.90 [0.76-1.07],0.2290770829271377
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36355,451,1.00 [0.91-1.10],0.9879784552546258
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36050,146,0.99 [0.84-1.16],0.8879619753081341
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36471,567,1.03 [0.95-1.12],0.4452648658558592
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51510,281,1.10 [0.98-1.23],0.1071598485239068
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36963,1059,1.00 [0.94-1.06],0.950475290068596
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36706,802,1.03 [0.96-1.11],0.3521378039963894
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38500,2596,1.00 [0.96-1.04],0.990814966253927
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36036,132,1.02 [0.87-1.21],0.7742524515612799
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36380,476,0.99 [0.91-1.08],0.8847367643460858
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36018,114,1.07 [0.90-1.28],0.432596213826372
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36026,122,0.99 [0.83-1.17],0.8683385636548424
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36876,972,1.01 [0.95-1.08],0.6450703834168046
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36744,840,1.03 [0.96-1.10],0.411183644485791
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40115,559,0.96 [0.88-1.04],0.2874088181470469
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,263,1.06 [0.94-1.18],0.3563238315504695
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50567,113,1.14 [0.96-1.36],0.1405939466267211
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44802,130,0.99 [0.84-1.17],0.9457315250498274
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,600,0.92 [0.85-0.99],0.0297278708410217
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46545,1873,0.97 [0.93-1.02],0.2303761498293151
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,383,0.90 [0.81-0.99],0.028882411760885
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44847,175,0.92 [0.79-1.06],0.255366939319617
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46146,1474,0.98 [0.93-1.03],0.42482113366226
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44776,104,1.04 [0.87-1.25],0.6635364811740148
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,475,1.00 [0.92-1.09],0.9720995952048546
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44877,205,0.95 [0.83-1.09],0.4604167491367431
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44831,159,0.99 [0.85-1.15],0.8790733074718267
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44952,280,0.96 [0.86-1.07],0.4643191432427073
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44801,129,1.08 [0.92-1.28],0.3452409260142537
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45289,617,0.95 [0.88-1.02],0.1725942481696287
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44922,631,1.03 [0.95-1.11],0.5183381650192471
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44430,139,1.07 [0.91-1.25],0.4150580433889912
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44467,176,1.00 [0.87-1.15],0.9853254490622344
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44498,207,1.00 [0.88-1.14],0.9960791907366666
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44390,99,1.08 [0.89-1.30],0.4221248210178702
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44523,232,0.99 [0.87-1.12],0.899791530792132
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44496,205,1.01 [0.88-1.15],0.8781259749751463
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44821,530,0.96 [0.89-1.04],0.3549147083557377
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44401,110,0.99 [0.82-1.18],0.8963929168662411
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44445,154,0.98 [0.84-1.15],0.8386705669181457
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44545,254,0.97 [0.86-1.10],0.6557965656407421
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44416,125,0.91 [0.77-1.07],0.2611689166566663
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45186,895,1.01 [0.95-1.08],0.7338525450049971
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44632,341,1.03 [0.93-1.14],0.6041458996198639
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44767,476,1.01 [0.93-1.11],0.7634768741556603
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48019,345,0.98 [0.89-1.09],0.7382562179755896
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48462,788,0.98 [0.91-1.04],0.4874843391936225
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47773,99,1.07 [0.88-1.29],0.5071988579813411
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47791,117,0.94 [0.79-1.12],0.5082076167339082
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47880,206,0.96 [0.84-1.10],0.5433229389344871
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41112,8595,1.00 [0.97-1.02],0.7585714801187686
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20556,1296,0.99 [0.93-1.04],0.616748729470536
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46521,514,1.00 [0.92-1.09],0.9602752938786496
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46147,140,1.00 [0.85-1.18],0.9752732380944092
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.17 [0.97-1.40],0.092283775439039
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,1.11 [0.95-1.30],0.196630423599413
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46749,136,0.94 [0.80-1.11],0.4536103290613348
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51091,496,0.98 [0.90-1.07],0.6980516672076503
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50922,145,1.17 [1.00-1.37],0.0480865165257775
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50952,357,0.96 [0.87-1.06],0.449517592814764
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50766,171,1.00 [0.87-1.16],0.9672159607489292
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2108,1.03 [0.99-1.07],0.1846545849011337
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,45424,195,1.14 [0.99-1.30],0.061683462251382
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45392,163,0.99 [0.85-1.14],0.8590741832707215
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45787,558,1.02 [0.94-1.10],0.6859514835548894
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45460,231,1.06 [0.94-1.20],0.3499009636003127
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1368,1.00 [0.95-1.06],0.934531768588715
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19834,574,1.00 [0.92-1.09],0.9935275596297372
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19367,107,0.90 [0.74-1.09],0.274906801169269
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19364,104,0.99 [0.82-1.20],0.9235295717939144
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,165,1.02 [0.88-1.19],0.7824684553031236
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19422,162,1.01 [0.87-1.18],0.8730052558945787
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19479,219,0.91 [0.80-1.04],0.1840344536630634
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,484,1.05 [0.97-1.15],0.2143845128444194
