Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.00 [0.70-1.42],0.9781353101728926
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.14 [0.85-1.53],0.3874551455678465
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.08 [0.91-1.29],0.3697582912370553
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.89 [0.68-1.17],0.416483591216072
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.19 [0.77-1.84],0.4339499349464125
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.19 [1.07-1.33],0.0011855245704652
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.09 [0.83-1.43],0.5524617446300932
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.11 [0.86-1.44],0.4174751690065671
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.11 [0.86-1.44],0.4174751690065671
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.17 [1.04-1.31],0.0088799066714447
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.17 [1.04-1.32],0.0075429263807964
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.17 [1.04-1.32],0.0081759327867473
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.17 [1.04-1.32],0.0087828096735508
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.66 [1.25-2.21],0.0004564665739075
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.89 [1.40-2.55],3.5657667487578374e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.89 [1.40-2.55],3.2158259516823924e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.83 [1.32-2.52],0.0002533717127313
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.17 [0.85-1.61],0.3241142334524958
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.16 [0.93-1.45],0.1776102500376098
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.08 [0.78-1.51],0.6408654931409352
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.07 [1.01-1.14],0.018290002874739
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.98 [0.83-1.17],0.8522617781570798
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.04 [0.72-1.50],0.8289192904517471
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.09 [0.76-1.58],0.6302573163928463
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.00 [0.71-1.39],0.985739132595618
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.90 [0.63-1.30],0.5884040378842955
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.05 [0.75-1.48],0.7690886547531904
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.02 [0.71-1.46],0.9067969643473648
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.71 [0.46-1.11],0.1320134166119997
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.53 [0.30-0.94],0.0294762835207041
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.03 [0.82-1.28],0.8054223206910471
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.04 [0.96-1.13],0.3023975993574951
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.13 [0.93-1.36],0.2131311309296394
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.98 [0.85-1.12],0.7538483419775093
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.16 [0.78-1.71],0.4629227161598158
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.21 [0.96-1.52],0.1004898545020425
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.88 [0.54-1.45],0.6250008958134663
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.89 [0.65-1.22],0.4682967083378598
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.14 [0.84-1.56],0.3902875525213164
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.14 [0.79-1.63],0.483291177268504
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.06 [0.77-1.45],0.7277952215389212
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.89-1.15],0.9106693182895323
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.27 [0.96-1.68],0.0913541099217456
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.14 [0.97-1.35],0.1125710107281297
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.16 [0.89-1.50],0.2765994835633933
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.87 [0.65-1.17],0.3524377310239445
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.32 [0.98-1.79],0.0712461397167099
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.09 [1.00-1.20],0.0570770158320406
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.99 [0.85-1.15],0.8826289424505798
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.01 [0.73-1.41],0.940486942224434
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.92 [0.63-1.35],0.6706336718962569
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.18 [1.05-1.33],0.0066183851520984
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.16 [1.03-1.31],0.0185719069594843
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.06 [0.97-1.15],0.188597787885947
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.94 [0.60-1.49],0.7986337638176484
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.92 [0.62-1.37],0.6761549254063065
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.93 [0.63-1.38],0.7235193854092661
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.95 [0.60-1.49],0.8134098047079001
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.06 [0.80-1.42],0.6739665768316021
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.08 [0.80-1.44],0.6201581578946473
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.10 [0.81-1.50],0.5222019951514505
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.19 [1.04-1.36],0.0116497429906419
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.18 [1.03-1.35],0.0158369562338685
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.77 [0.52-1.14],0.1931944265726739
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.77 [0.52-1.13],0.1807229319876035
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.83 [0.52-1.34],0.4542332072212924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.86-1.17],0.9539891521558146
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.16 [0.89-1.51],0.2630196117943898
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.39 [1.15-1.67],0.0005962331958291
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.33 [1.09-1.61],0.0048753347842843
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.74 [0.49-1.13],0.1618425953203442
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.96 [0.71-1.29],0.790169684581555
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.96 [0.63-1.46],0.8557636355071829
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.02 [0.90-1.15],0.7662686504945483
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.95 [0.76-1.18],0.6299317465158196
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.73 [0.47-1.15],0.1771539443858254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.01 [0.73-1.40],0.9371929263033536
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.34 [0.91-1.97],0.138983343463201
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.99 [0.85-1.14],0.8644589398172344
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.97 [0.82-1.14],0.7188378470569767
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.94 [0.65-1.35],0.735778034493173
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.12 [0.69-1.83],0.6362342993808471
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.22 [0.81-1.83],0.3431779780898539
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.21 [0.81-1.83],0.3521245351138217
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.45 [1.21-1.73],3.697144713904113e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.39 [1.81-3.15],8.761790031005776e-10
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,2.42 [1.78-3.27],1.1597715909993233e-08
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.06 [0.65-1.75],0.806124094454562
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.21 [0.95-1.53],0.123909059993133
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.22 [0.95-1.55],0.1141798198354517
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.94 [0.85-1.03],0.1810628865775736
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.30 [0.96-1.77],0.089635257250207
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.98 [0.83-1.16],0.8196070842305696
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.95 [0.82-1.11],0.5088392284347567
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.85 [0.71-1.03],0.101598600330825
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.69 [0.45-1.07],0.0941042786762632
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.92 [0.73-1.16],0.4805141645477172
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.78 [0.53-1.17],0.2300936676432559
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.88 [0.57-1.36],0.5668017198177924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.88 [0.54-1.44],0.613537348240988
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.02 [0.65-1.59],0.9440893204605382
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.97 [0.80-1.17],0.7375639929799093
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.85 [0.58-1.25],0.4101066446595955
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.70 [0.47-1.04],0.0793172898086152
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.75 [0.48-1.18],0.2167558803376013
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.09 [0.87-1.37],0.4657462024660379
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.06 [0.83-1.35],0.6554107851409366
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [1.00-1.13],0.0548470627802601
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.07 [0.99-1.15],0.1019614086574708
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.99 [0.89-1.10],0.8621463890546789
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.56 [1.23-1.97],0.0002522655502521
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.18 [1.00-1.38],0.047198030486817
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.58 [1.25-2.01],0.0001767768624799
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.72 [1.35-2.20],9.940880751346436e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.12 [1.01-1.25],0.0354211226745431
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.12 [1.00-1.24],0.0450613675233887
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.17 [0.77-1.79],0.4590905483960834
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.17 [0.77-1.79],0.4629414520698751
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.93 [0.73-1.20],0.5915844868625217
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.20 [0.80-1.78],0.3803026924945782
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.20 [0.98-1.46],0.0726330223926087
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.14 [0.86-1.51],0.3628364353546268
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.01 [0.86-1.19],0.8848365167586814
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.13 [0.94-1.35],0.1857084811285065
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.94 [0.85-1.04],0.2436242184338891
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.20 [0.80-1.79],0.3750504506632244
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.75 [0.58-0.97],0.0263922151313912
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.58 [0.33-1.01],0.0562452660835286
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.89 [0.55-1.44],0.6487607526069203
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.98 [0.83-1.16],0.8319136909034825
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.96 [0.80-1.14],0.6421320351073309
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.00 [0.81-1.23],0.982299475573843
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.37 [1.05-1.77],0.0188742275555182
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.42 [0.95-2.14],0.0903667378270587
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.95 [0.61-1.47],0.8077534338071826
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.95 [0.77-1.17],0.6095181599226975
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.04 [0.93-1.17],0.5070250736355055
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.00 [0.78-1.30],0.979868105129305
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.97 [0.65-1.43],0.8653552890890241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.09 [0.96-1.23],0.205787292387375
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.07 [0.66-1.73],0.7733646650144396
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.14 [0.92-1.42],0.2328997894643972
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.13 [0.81-1.57],0.4672998130141226
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.92 [0.61-1.39],0.7038499412972135
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.01 [0.74-1.37],0.94600953570498
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.10 [0.72-1.69],0.654079944055105
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.11 [0.91-1.34],0.30856949804646
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.93 [0.76-1.15],0.5088473815655266
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.14 [0.76-1.70],0.534134375710587
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.67 [0.44-1.02],0.0616094563846233
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.99 [0.70-1.41],0.9594550165153872
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.19 [0.76-1.86],0.4418313451980684
