Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.53 [0.30-0.93],0.0278890545200304
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,252,0.96 [0.64-1.44],0.8367290664646431
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25303,4611,0.84 [0.76-0.93],0.001088281479949
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21054,362,0.59 [0.42-0.84],0.002781551214157
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20792,100,0.57 [0.30-1.08],0.0858970207510743
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20855,163,0.57 [0.34-0.94],0.0274817478648202
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21491,799,0.56 [0.44-0.71],1.2893649763822438e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21100,408,0.78 [0.56-1.07],0.1256063256011106
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21657,965,0.98 [0.80-1.21],0.866882038750229
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21010,318,1.12 [0.78-1.60],0.5333293088451713
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21132,440,0.79 [0.58-1.08],0.1452618283212426
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20794,102,1.48 [0.81-2.70],0.2079673371823908
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20878,186,1.17 [0.74-1.87],0.5044732959011833
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,263,1.09 [0.73-1.61],0.6795366126473108
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27742,249,1.04 [0.69-1.56],0.8596578263550781
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27769,140,1.00 [0.58-1.73],0.9888779858765244
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27757,154,1.09 [0.65-1.81],0.75103958990826
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20838,146,0.83 [0.49-1.42],0.5030187131208663
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20809,117,0.69 [0.38-1.25],0.2188068949920082
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20831,139,0.68 [0.39-1.19],0.1745603279933765
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27662,467,0.85 [0.63-1.14],0.2779592351524849
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22038,1346,0.84 [0.70-1.01],0.0612387371817874
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21573,881,0.81 [0.64-1.01],0.0582893979912269
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27749,191,1.07 [0.68-1.70],0.7653280656244146
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21156,464,0.82 [0.61-1.12],0.2128660958855693
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21023,331,0.78 [0.55-1.12],0.1764771654865075
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21594,902,1.03 [0.83-1.27],0.803209957446722
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20808,116,1.27 [0.69-2.34],0.4344483905114494
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20801,109,1.16 [0.62-2.17],0.6383753084891282
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27766,870,0.87 [0.69-1.11],0.2666518829262958
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27771,1193,0.81 [0.65-1.00],0.0548448370865726
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27770,478,0.85 [0.63-1.15],0.2909293246059504
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27429,137,0.90 [0.52-1.58],0.7237307012074846
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27481,189,0.72 [0.45-1.15],0.1704462084537124
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27459,167,0.88 [0.53-1.46],0.6253214915536766
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27786,168,1.05 [0.64-1.74],0.8422737349547702
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27788,165,1.07 [0.65-1.78],0.7800366789228353
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27784,421,0.77 [0.55-1.06],0.1104866931269873
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27492,129,1.34 [0.75-2.37],0.3207846603159933
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27592,229,0.71 [0.46-1.10],0.1267362377946704
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27041,145,0.69 [0.40-1.19],0.1861924618336778
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27097,201,0.98 [0.62-1.56],0.935029096684326
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27145,249,0.72 [0.48-1.10],0.1258368534020251
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27043,147,0.92 [0.54-1.59],0.7772731850320949
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27034,138,0.73 [0.42-1.28],0.2741367085912439
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27044,148,0.88 [0.52-1.50],0.636052577071911
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26808,230,0.67 [0.43-1.04],0.0731606778614994
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27011,433,0.84 [0.60-1.16],0.2916169414840129
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27247,669,0.75 [0.57-0.98],0.0375179635872639
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27788,169,0.67 [0.41-1.11],0.1212155462203558
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26337,128,0.83 [0.46-1.49],0.5367594837970642
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26678,100,0.92 [0.48-1.77],0.7984559002568088
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27796,341,0.79 [0.55-1.13],0.1996824756491745
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27717,262,0.61 [0.41-0.92],0.0187359921895875
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27783,252,0.95 [0.63-1.44],0.8020786335052484
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27773,242,1.00 [0.65-1.52],0.9936944385907762
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50713,122,1.00 [0.57-1.77],0.9958037317803358
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46422,1194,0.99 [0.82-1.20],0.943580800974152
