Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.02 [0.87-1.18],0.8329982457404268
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.10 [0.94-1.29],0.2308115998018101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.12 [0.96-1.31],0.157418802172927
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.11 [0.94-1.29],0.2129321345436922
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.78 [1.15-2.74],0.0090294249433597
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.75 [1.07-2.87],0.0265460554504136
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.71 [1.05-2.80],0.0327199182313594
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.90 [1.14-3.18],0.0145064779788236
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.09 [2.15-4.42],8.961410379325925e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.46 [1.91-3.18],5.69204651341579e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.33 [1.60-3.40],1.1273350587209691e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.16 [1.08-1.25],4.306388633323437e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.19 [0.96-1.47],0.114632327821809
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.16 [0.73-1.83],0.525030723086439
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.30 [0.81-2.09],0.2693913612510162
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.48 [0.99-2.21],0.0581150864321856
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.79 [0.51-1.24],0.3032956997400775
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.29 [0.84-1.98],0.2523339999767612
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.12 [0.72-1.74],0.622205200078275
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.15 [0.71-1.87],0.5736706153782662
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.43 [0.80-2.55],0.2322112007468874
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.27 [0.98-1.65],0.0758424747182489
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.08 [0.98-1.20],0.1188661664135756
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.02 [0.80-1.30],0.8761687990185776
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.16 [0.98-1.38],0.0755814941553204
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.32 [0.80-2.16],0.2742664553839101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.07 [0.79-1.45],0.6682483615601709
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.98 [0.55-1.75],0.9535797765802354
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.57 [1.12-2.21],0.0096228913846488
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.05 [0.71-1.56],0.7897462494547449
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.98 [0.61-1.57],0.9365437836510796
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.97 [0.65-1.43],0.8617297668093414
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.22 [1.05-1.43],0.0109671291462435
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.89 [0.60-1.33],0.5759211676533078
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.05 [0.85-1.30],0.6496011665661056
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.97 [0.69-1.37],0.880963337703456
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.18 [0.83-1.66],0.3506148359455392
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.92 [0.59-1.43],0.6987185649401888
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.96 [0.86-1.08],0.536177502087223
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.03 [0.85-1.25],0.7460976770861975
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.98 [0.67-1.43],0.9019999146491856
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.16 [0.76-1.76],0.5039106890562993
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.94 [0.81-1.10],0.4615085605570808
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.41 [1.21-1.65],1.6018311176774538e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.17 [1.05-1.29],0.0036736337797375
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.03 [0.59-1.82],0.9151900000285292
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.27 [0.79-2.04],0.3325377678956974
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.29 [0.80-2.08],0.2958654032083102
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.50 [0.87-2.58],0.1415160586754749
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.55 [1.08-2.22],0.01824206392683
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.59 [1.10-2.28],0.0132237488679032
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.73 [1.18-2.53],0.0050616206002189
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.46 [1.23-1.73],1.683744238788013e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.45 [1.22-1.72],2.847686333418376e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.76 [0.49-1.19],0.2350866431412969
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.75 [0.48-1.17],0.2021229073438759
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.67 [0.38-1.16],0.1540091168470193
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.17 [0.97-1.40],0.0959215113241126
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.01 [0.72-1.42],0.951540341746394
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.11 [0.86-1.44],0.4114951796631392
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.16 [0.89-1.52],0.2769981279091317
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.00 [0.63-1.59],0.9974897129826404
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.17 [0.81-1.69],0.4006568587455178
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.37 [0.82-2.28],0.2332581504334443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.21 [1.04-1.40],0.0134464285110764
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.19 [0.91-1.56],0.2008386800378321
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.87 [0.52-1.45],0.5820755047716273
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.36 [3.93-7.31],3.681491837228836e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.87 [2.49-6.01],1.9518124146438456e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.19 [1.00-1.41],0.0530259739765613
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.07 [0.88-1.30],0.48068879060237
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.14 [0.74-1.75],0.5491746219062248
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.75 [0.98-3.13],0.0580878695112955
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.39 [0.83-2.31],0.2083139389104862
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.38 [0.83-2.29],0.2141503967097877
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.07 [0.84-1.37],0.5754801211699672
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.10 [0.66-1.85],0.7113171938809878
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.91 [0.51-1.62],0.7376236146911821
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.60 [0.32-1.13],0.1144739154611315
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.15 [0.85-1.56],0.3702898768380863
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.15 [0.84-1.57],0.3761025114971988
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.31 [1.17-1.47],3.0226661336206746e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,0.88 [0.57-1.35],0.5495234728620513
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.93 [0.75-1.14],0.4611288656680112
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.54 [1.29-1.84],2.289915549087597e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.48 [1.19-1.83],0.0003759929782478
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.40 [0.89-2.19],0.1450469224197941
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.66 [1.28-2.16],0.0001683095339565
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.67 [1.09-2.56],0.0194028540090583
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.86 [1.15-3.01],0.0108946241220926
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.07 [1.21-3.54],0.008150832283886
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.19 [0.68-2.11],0.5404607632842615
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.22 [0.69-2.19],0.4944172369810916
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.03 [0.58-1.82],0.9238153070531352
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.91 [0.72-1.15],0.4346540204183162
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.08 [0.68-1.70],0.745828734200902
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.29 [0.84-1.99],0.2427441021279727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.41 [0.86-2.30],0.1690335862586072
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.36 [1.02-1.83],0.0380782804435862
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.43 [1.05-1.95],0.0218689323040585
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.41 [1.30-1.53],3.0412252052445206e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.37 [1.25-1.51],1.5851483118231335e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.28 [1.13-1.45],0.0001483109007673
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.89 [1.34-2.67],0.0002707426661167
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.10 [1.73-2.55],6.934176445374076e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.74 [1.23-2.46],0.0018053643828972
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.80 [1.25-2.59],0.001445900300074
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.29 [1.13-1.48],0.0001868057238292
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.24 [1.09-1.42],0.0013075846583445
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,3.46 [2.18-5.48],1.2847278588647604e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,3.42 [2.18-5.36],7.993969981224986e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.08 [1.58-2.74],2.1344657835473586e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,2.03 [1.25-3.32],0.0045431884013425
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.18 [0.90-1.53],0.2235276260601912
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.25 [0.87-1.80],0.2229451805902651
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.35 [1.11-1.64],0.0024927120338849
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.27 [1.01-1.58],0.0364864522091137
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.31 [1.15-1.48],2.828471181524093e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.17 [0.68-2.00],0.568091451882925
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.00 [0.75-1.34],0.996445371576389
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.32 [0.74-2.36],0.3451405526799287
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.86 [0.48-1.52],0.5926040094432075
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.31 [1.07-1.60],0.0092449120475637
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.24 [1.00-1.54],0.0522279519103788
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.43 [1.10-1.84],0.0067543958510626
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.94 [1.35-2.80],0.0003668617519718
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.87 [1.70-4.83],7.38372359091429e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.89 [1.78-4.70],1.841236098563037e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.63 [1.27-2.08],0.0001029411850841
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.46 [1.27-1.69],1.5056963510223206e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.32 [0.97-1.80],0.0810148326091218
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.62 [1.03-2.56],0.0367559817075022
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.40 [1.19-1.64],3.5482117719711126e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.81 [0.43-1.50],0.5007375065310997
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.14 [0.86-1.51],0.3726973343405882
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.37 [0.90-2.11],0.1445941682132123
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.14 [0.70-1.86],0.6099893170129729
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.66 [1.17-2.36],0.0045622175400206
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.36 [0.80-2.32],0.2518982288563643
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.48 [1.16-1.89],0.0014400212822535
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.38 [1.08-1.76],0.0101339961236918
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.40 [0.84-2.35],0.199589064403608
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,2.25 [1.46-3.49],0.0002739034216623
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.87 [0.56-1.35],0.5406371246282322
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.68 [0.36-1.29],0.2377784836041101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.79 [0.53-1.20],0.2753229400035912
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.87 [0.56-1.34],0.5280803134951859
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.44 [1.10-1.88],0.0069514000024506
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.50 [0.84-2.68],0.1718610549832376
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.13 [0.69-1.84],0.6372271565913967
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.94 [0.63-1.39],0.7420294243167889
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.08 [0.62-1.88],0.7854412504220789
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.48 [1.21-1.81],0.0001680844906057
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.62 [1.17-2.24],0.0039198631861642
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.47 [1.12-1.94],0.0060578824350496
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.88 [1.37-2.59],0.0001068638547952
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.51 [1.22-1.88],0.0001731699119353
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.28 [0.69-2.39],0.4298415734619198
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.75 [0.42-1.34],0.3291951554323545
