Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41380,183,2.27 [1.52-3.40],6.376335024516418e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42646,712,1.24 [1.01-1.53],0.0444594406602887
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43481,144,0.94 [0.59-1.50],0.794753255393887
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,43487,133,0.87 [0.53-1.42],0.5765377594232199
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,42123,189,1.29 [0.86-1.91],0.2151136056600543
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42106,172,1.19 [0.78-1.82],0.4179010184500733
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43464,162,0.90 [0.58-1.41],0.6473001182791318
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42095,161,1.46 [0.94-2.26],0.08805155192883
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41650,131,0.90 [0.55-1.46],0.662523056995779
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43343,91,1.16 [0.65-2.08],0.6048480913233156
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33177,461,1.21 [0.93-1.57],0.1499328973545041
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36383,3667,1.08 [0.98-1.19],0.1226822997163293
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,33289,573,1.24 [0.98-1.57],0.0723915615398317
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33914,1198,1.10 [0.93-1.29],0.2679259695058056
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32851,135,1.48 [0.91-2.39],0.1102737677989443
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33081,365,1.24 [0.93-1.67],0.144796185392064
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32815,99,1.11 [0.63-1.96],0.7050206858971757
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32969,253,1.31 [0.93-1.86],0.1251937445096447
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32933,217,1.24 [0.85-1.81],0.2537183623724625
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43312,153,0.94 [0.61-1.47],0.7942146233273486
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32932,216,0.88 [0.60-1.29],0.5168963661093408
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34078,1362,1.15 [0.98-1.34],0.0776355102101826
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43271,220,0.91 [0.62-1.33],0.6259422996908697
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33444,728,0.93 [0.76-1.16],0.5321262162363551
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33007,291,1.38 [0.99-1.92],0.0546101033837172
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43252,268,1.20 [0.86-1.68],0.2844801899197622
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43230,179,1.02 [0.67-1.55],0.9150160299570212
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,38151,2769,1.13 [1.01-1.27],0.0287297770017843
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36401,1019,1.19 [0.99-1.43],0.0641340145311149
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35592,210,0.94 [0.64-1.37],0.7327183690984969
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,35550,168,1.61 [1.05-2.45],0.0271876990627118
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36859,1477,1.09 [0.94-1.26],0.2657239444613837
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34167,3409,1.24 [1.12-1.37],3.978840105409898e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42961,103,1.28 [0.74-2.23],0.3797672748465072
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43419,138,1.33 [0.83-2.14],0.2382546155503176
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,40724,138,1.36 [0.84-2.20],0.2104547720078308
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40690,104,1.71 [0.98-2.96],0.0575309514181446
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43299,230,1.56 [1.09-2.26],0.0163991999895287
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40816,230,1.61 [1.11-2.33],0.0118191847951418
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40790,204,1.79 [1.21-2.65],0.0037815690348579
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41648,1062,1.59 [1.34-1.89],1.389743052744614e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30924,166,1.96 [1.27-3.03],0.0024122718189684
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42755,166,1.88 [1.23-2.89],0.0038025870695965
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30868,110,2.07 [1.22-3.52],0.0073783677314777
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31782,1024,1.22 [1.02-1.46],0.0286639172841475
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31044,286,0.96 [0.69-1.35],0.833584139103756
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31236,478,1.50 [1.16-1.94],0.002058673181757
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,40828,429,1.50 [1.14-1.96],0.0034275029201934
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42758,144,1.34 [0.84-2.13],0.2194331790188851
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31003,245,1.25 [0.87-1.78],0.2292462537259518
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30881,123,1.27 [0.77-2.10],0.3482780370532752
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32266,1508,1.13 [0.98-1.31],0.1013314487611996
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31223,465,1.45 [1.12-1.87],0.0053828753526059
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42734,120,0.96 [0.58-1.60],0.8853409952015625
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42158,208,2.33 [1.61-3.37],7.713408981343807e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42065,115,2.06 [1.25-3.38],0.0045392612559769
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41190,1039,1.28 [1.08-1.53],0.0049278368511193
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40986,835,1.27 [1.04-1.54],0.017021892807178
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,40320,169,0.93 [0.61-1.42],0.7399631950687653
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40232,81,1.77 [0.96-3.27],0.0680977352853498
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40262,111,1.12 [0.67-1.89],0.6626521383168091
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43228,111,1.10 [0.66-1.86],0.7088424136082462
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41211,518,1.19 [0.93-1.52],0.1572177044324951
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40804,111,1.28 [0.75-2.18],0.37032518044287
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40786,93,1.29 [0.72-2.32],0.3864264088550395
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40775,82,2.23 [1.22-4.08],0.0091491153418983
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41027,334,0.97 [0.72-1.31],0.8521715103031964
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,41015,322,0.98 [0.72-1.34],0.9200757019084304
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42772,187,0.92 [0.61-1.37],0.6749895940794197
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42839,774,1.19 [0.97-1.46],0.090062290845252
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40873,967,1.36 [1.14-1.63],0.0008541351885189
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41986,682,1.31 [1.06-1.62],0.0129708362745158
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41454,150,1.09 [0.69-1.70],0.7193577153679109
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41739,435,1.61 [1.23-2.09],0.0004230931487889
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43048,151,0.97 [0.62-1.52],0.8926945718155213
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43014,117,0.92 [0.56-1.53],0.7560768622001973
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42988,91,0.92 [0.52-1.63],0.7751269426539529
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42166,101,1.89 [1.10-3.24],0.0220260491751608
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42677,612,1.16 [0.93-1.46],0.1885382354959641
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40062,156,0.98 [0.63-1.54],0.9458542377858884
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40070,164,0.95 [0.61-1.47],0.8156897419445263
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40033,127,0.87 [0.53-1.43],0.5773263840731233
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40277,371,1.33 [0.99-1.78],0.0547099110493172
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40242,336,1.41 [1.04-1.92],0.0274974886337584
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31358,6758,1.46 [1.35-1.58],1.1081533977343824e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39227,2053,1.28 [1.13-1.45],0.0001366130874233
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30421,263,3.72 [2.64-5.25],5.724204741281426e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30940,782,2.12 [1.74-2.59],2.1713426226741146e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42809,252,3.38 [2.40-4.74],2.282940752792699e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42825,228,3.81 [2.67-5.43],1.4578631364394274e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32080,1922,1.69 [1.48-1.94],2.8760214513329715e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36485,1922,1.63 [1.42-1.86],6.499794927575705e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30278,120,2.42 [1.48-3.96],0.0004345633127771
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42582,116,2.17 [1.31-3.58],0.00257741005905
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30518,360,1.47 [1.09-1.97],0.0115520547627667
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30279,121,2.16 [1.30-3.60],0.003169841503634
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30630,472,1.68 [1.29-2.19],0.0001178010223887
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43248,234,1.46 [1.02-2.10],0.0383309583449093
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31039,881,1.62 [1.33-1.97],1.2459403253951138e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30803,645,2.01 [1.61-2.52],1.1397923948239363e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30278,120,2.34 [1.39-3.93],0.0013332189050614
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30559,401,1.29 [0.97-1.73],0.0842893790662711
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30248,90,0.68 [0.38-1.24],0.2143212246699019
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30261,103,1.92 [1.09-3.39],0.0239576538449746
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30982,824,1.20 [0.98-1.46],0.0772514471893738
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30868,710,1.22 [0.98-1.51],0.0754370800250917
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33696,479,1.42 [1.09-1.83],0.0081542816974574
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42563,240,4.85 [3.45-6.83],1.1606023207278864e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42421,98,9.71 [5.94-15.87],1.1453564422029906e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,114,1.76 [1.05-2.95],0.0334367667520352
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38057,508,1.44 [1.13-1.84],0.0036871896954212
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39136,1587,1.24 [1.08-1.43],0.0026094995473952
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37871,322,1.33 [0.97-1.80],0.0732429538749551
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37693,144,1.94 [1.24-3.06],0.0039519281999838
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38803,1254,1.19 [1.02-1.40],0.0283709375808553
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37636,87,0.74 [0.41-1.34],0.3193076396986564
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37955,406,1.28 [0.97-1.69],0.0794716321584885
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37723,174,1.30 [0.85-1.99],0.2266600828004663
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37679,130,1.20 [0.74-1.96],0.4537810326579813
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,231,1.80 [1.25-2.58],0.0015353252866952
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37662,113,0.96 [0.57-1.61],0.8714016651924261
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,523,1.17 [0.92-1.49],0.2077340041984275
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37696,522,1.26 [0.98-1.61],0.0693582450155125
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37287,113,1.17 [0.69-1.97],0.5601306894286563
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37321,147,1.57 [0.99-2.48],0.0534562028791581
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37343,169,0.84 [0.55-1.29],0.420756880849214
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37260,86,0.91 [0.49-1.66],0.7503131711808761
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37374,200,0.63 [0.42-0.94],0.0228517316183037
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37353,179,0.63 [0.41-0.96],0.0308322700095355
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37609,435,1.06 [0.81-1.38],0.6947222150085142
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37271,97,1.75 [1.00-3.06],0.0517121294050084
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37299,125,0.88 [0.54-1.45],0.6253576755605983
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37380,206,0.85 [0.58-1.25],0.4063820362182707
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37281,107,1.57 [0.92-2.69],0.1012848123728388
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37940,766,1.76 [1.44-2.15],3.2827688861429385e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37464,290,1.99 [1.44-2.75],3.152090488744808e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37586,412,1.78 [1.35-2.34],3.4204155533633525e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.78 [1.29-2.46],0.0004549615937095
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40680,653,1.58 [1.27-1.97],4.171441605003453e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40108,81,1.20 [0.64-2.23],0.5688993960567781
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40119,92,0.87 [0.49-1.58],0.6553850299021857
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40192,165,1.27 [0.82-1.96],0.2910413127649319
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39332,376,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39067,111,2.86 [1.65-4.95],0.0001865559575375
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39551,77,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39558,84,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39575,101,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42908,397,1.18 [0.89-1.56],0.2457345424655997
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42813,113,8.50 [5.31-13.60],5.114993165318707e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42797,286,1.29 [0.93-1.78],0.1309283710764416
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42648,137,1.11 [0.69-1.78],0.6640548580255954
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39877,1779,1.37 [1.20-1.57],4.58330443708875e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38255,157,1.52 [0.97-2.38],0.0673485846181143
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38233,135,1.40 [0.86-2.27],0.1726899877248123
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38556,458,1.70 [1.31-2.22],7.25170972153315e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38293,195,1.36 [0.91-2.03],0.1320855705429175
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39267,1169,1.37 [1.16-1.62],0.0002024551441288
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16661,475,1.42 [1.10-1.85],0.008022714768695
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16274,88,2.08 [1.15-3.75],0.0147684210579795
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,87,2.27 [1.28-4.01],0.0049016355697332
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16319,133,1.45 [0.90-2.34],0.1298629740668516
