Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.71 [2.09-3.51],6.177167911145335e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.99 [0.78-1.25],0.9131916724437492
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.07 [0.76-1.49],0.6994211385638462
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.18 [1.07-1.30],0.0006592572466506
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.51 [1.14-2.00],0.0037814015662528
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.32 [0.96-1.82],0.0927913945655461
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.24 [1.03-1.48],0.0219366197256433
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.33 [1.01-1.75],0.0444878536310498
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.16 [1.03-1.30],0.0131564125686669
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.97 [0.80-1.17],0.7236880805034578
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.91 [0.59-1.42],0.6856228563567555
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.09 [0.70-1.68],0.7020777975336087
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.00 [0.70-1.42],0.985686381089278
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.87 [0.61-1.24],0.4290088560719596
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.99 [0.74-1.34],0.9725897691303724
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.09 [0.90-1.32],0.3938629347958922
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.73-1.49],0.8028372056777413
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.34 [0.98-1.83],0.0649272724764646
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.90 [0.60-1.36],0.6226331958301912
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.95 [0.79-1.15],0.6229905778970913
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.13 [0.78-1.64],0.5031450692729215
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.00 [0.75-1.32],0.9760101333979864
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.81-0.94],0.0002124915822827
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.97 [0.77-1.23],0.824897780166933
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.91 [0.58-1.43],0.6873539634379484
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.01 [0.72-1.42],0.9336141756743512
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.59-0.82],1.4303051085222756e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.77 [0.61-0.97],0.0232634632028253
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.93 [0.80-1.07],0.3067292417970013
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.98 [0.77-1.25],0.8606689917071544
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.91 [0.74-1.13],0.4005408947273853
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.07 [0.69-1.65],0.7571783470525038
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.02 [0.74-1.40],0.9108757192843944
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.06 [0.82-1.39],0.6453813602530032
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.08 [0.82-1.41],0.5977530763502479
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.20 [0.84-1.71],0.3178692679263311
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.13 [0.80-1.59],0.4890071517382496
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.74 [0.51-1.07],0.1133211887711487
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.87 [0.58-1.32],0.5124778838224375
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.13 [0.79-1.61],0.4974378819568308
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.00 [0.81-1.22],0.9896249429808934
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.92 [0.81-1.05],0.2127090929120014
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.89 [0.76-1.04],0.1320675781648941
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.05 [0.77-1.43],0.7708449277105445
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.96 [0.79-1.18],0.724953590010169
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.90 [0.70-1.15],0.3926685372038916
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.05 [0.91-1.22],0.4842304915592831
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.97 [0.64-1.47],0.8771392719788121
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.94 [0.61-1.46],0.7914172178619436
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.63-0.89],0.0009655819257802
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.68 [0.58-0.79],9.547620639100732e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.71 [0.57-0.89],0.0025979023062521
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.66 [0.44-0.99],0.0460351785101188
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.81 [0.58-1.13],0.2232466646965923
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.65 [0.45-0.94],0.0224268394022886
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.92 [0.65-1.31],0.6497912935160315
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.91 [0.63-1.30],0.5932422822691499
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.78 [0.62-0.98],0.036261589598481
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.57 [0.38-0.88],0.0109631589451142
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.80 [0.59-1.10],0.1675927465777139
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.65 [0.44-0.97],0.0334959747096221
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.65 [0.46-0.91],0.0122711028297196
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.79 [0.59-1.07],0.1225827326385085
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.77 [0.52-1.13],0.1847223067158864
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.75 [0.50-1.11],0.1516307177516835
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.94 [0.65-1.36],0.7376840398710771
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.61 [0.44-0.84],0.0025761707084323
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.76 [0.60-0.96],0.0195214334717601
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.68 [0.56-0.83],0.0001225342788047
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.77 [0.54-1.10],0.1494962454244985
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.60 [0.40-0.92],0.0179262221141064
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.51 [0.32-0.81],0.0048867209848696
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.76 [0.59-0.98],0.0378201545894782
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.71 [0.53-0.95],0.0220526446816262
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.02 [0.77-1.36],0.8804981290764555
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.07 [0.80-1.43],0.6361297855354591
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.33 [0.92-1.94],0.1310529143699082
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.67 [1.48-1.87],3.273366668687144e-18
