Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.88 [0.62-1.25],0.4752186741419164
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.05 [0.84-1.31],0.6574654370010251
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.09 [0.79-1.49],0.6008080856590774
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.96-1.08],0.608676122412356
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.14 [0.98-1.34],0.0945529970572511
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.02 [0.71-1.47],0.9054831468614528
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.06 [0.74-1.54],0.7423401344779847
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.28 [0.97-1.68],0.0786440253447159
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.08 [0.78-1.49],0.6498660393610749
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.04 [0.74-1.46],0.8339230929580714
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.19 [0.86-1.64],0.2947611047240018
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.41 [1.05-1.91],0.0233415958821288
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.46 [1.04-2.06],0.0292124997294365
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.07 [0.87-1.32],0.5010918047887143
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.93 [0.85-1.01],0.0748188985781082
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.82 [0.67-1.01],0.0640562609559285
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.94 [0.82-1.08],0.3575151888316936
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.04 [0.71-1.53],0.8263358631705098
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.82 [0.63-1.06],0.129905526006707
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.02 [0.65-1.62],0.9176546397095656
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.19 [0.92-1.54],0.1813796417230814
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.95 [0.69-1.30],0.7548048739099351
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.04 [0.73-1.49],0.8269576703971697
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.02 [0.75-1.38],0.8964824676505394
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.94 [0.83-1.07],0.3865341263440508
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.96 [0.71-1.32],0.8161538356624471
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.01 [0.86-1.20],0.8935129116770222
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.81 [0.61-1.08],0.1532065269648968
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.12 [0.87-1.44],0.3787239244415075
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.97 [0.69-1.37],0.8606942934387077
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.97 [0.89-1.07],0.5760545128405974
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.01 [0.87-1.17],0.9307573955519516
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.99 [0.72-1.35],0.9288485967375678
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.10 [0.79-1.52],0.5735817929204607
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.95 [0.84-1.07],0.3969392808838329
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.10 [0.97-1.24],0.1220865514273466
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.01 [0.93-1.10],0.7943504624919926
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.14 [0.75-1.73],0.5405858410620044
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.23 [0.88-1.72],0.2350066840584488
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.23 [0.88-1.72],0.2310662899632986
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.26 [0.86-1.83],0.2304849247947639
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.09 [0.82-1.45],0.5406429109921916
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.10 [0.82-1.46],0.5280114570388856
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.98 [0.71-1.35],0.8926871553368886
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.10 [0.96-1.26],0.1727249078792504
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.09 [0.96-1.25],0.1933378793287055
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.20 [0.88-1.65],0.2446626824238958
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.20 [0.88-1.64],0.2554943262949359
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.29 [0.90-1.85],0.1638864892866491
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.99 [0.86-1.15],0.944069466178724
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.01 [0.77-1.33],0.9193917138101004
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.99 [0.80-1.22],0.9139836505857596
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.01 [0.81-1.26],0.9254835420376628
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.31 [0.97-1.77],0.0811049313468943
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.12 [0.86-1.47],0.406411371183937
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.27 [0.90-1.78],0.1708801561636523
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.97 [0.86-1.10],0.6153146718020845
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.06 [0.86-1.32],0.5691884166324962
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.35 [0.98-1.86],0.0634749354644673
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.10 [0.81-1.48],0.5406662053030595
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.00 [0.66-1.52],0.995284794378964
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.02 [0.88-1.17],0.8067858881840799
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.03 [0.88-1.20],0.7288433522114097
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.07 [0.76-1.50],0.7077167352689546
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.18 [0.75-1.85],0.4702235653316214
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.83 [0.52-1.33],0.4302465773707759
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.82 [0.51-1.32],0.419698518150925
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.07 [0.89-1.30],0.4724906171683406
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.97 [0.63-1.49],0.8808400339816367
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.91 [0.56-1.48],0.704952671689204
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.42 [0.97-2.08],0.0723847953502205
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.06 [0.83-1.35],0.6491571761404553
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.06 [0.83-1.35],0.6446804680498832
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.09 [1.00-1.19],0.0639694506147521
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.70 [0.48-1.03],0.0670681069876124
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.97 [0.82-1.14],0.6954484969441987
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.13 [0.98-1.29],0.0917125890119673
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.20 [1.03-1.40],0.021455621510266
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.27 [0.94-1.73],0.1235325242679777
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.09 [0.89-1.35],0.3955862283847784
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.05 [0.74-1.50],0.7750339827756368
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.28 [0.90-1.81],0.1716234701305892
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.29 [0.87-1.92],0.2045164963203345
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.66 [0.40-1.11],0.1196094317810474
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.03 [0.86-1.23],0.7870405374839411
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.05 [0.74-1.51],0.7693071666385587
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.24 [0.92-1.67],0.1624090219968383
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.18 [0.82-1.68],0.3700181512002375
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.15 [0.92-1.43],0.2178152999603594
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.11 [0.88-1.40],0.3870168949729236
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.06 [0.99-1.13],0.0882307978262781
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.04 [0.96-1.13],0.3022363648060741
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.05 [0.95-1.16],0.3071523348999719
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.20 [0.93-1.55],0.1520160511977548
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.10 [0.94-1.29],0.2559541485731896
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.21 [0.94-1.56],0.1413562340609216
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.22 [0.94-1.59],0.1351220597552998
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.13 [1.02-1.26],0.0195690244887682
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.12 [1.01-1.24],0.0317612529395241
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.10 [0.74-1.66],0.6352992578357477
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.04 [0.68-1.58],0.855474910005333
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.96 [0.75-1.23],0.7445809278017124
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.16 [0.78-1.72],0.4620577048761118
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.01 [0.82-1.25],0.9035236810128802
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.95 [0.71-1.29],0.7615994086989897
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.07 [0.91-1.24],0.4240058598069228
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.28 [1.09-1.50],0.0023824551769824
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.91-1.11],0.8872659876253908
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.92 [0.59-1.44],0.7064484549445729
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.04 [0.83-1.31],0.7155940668548391
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.99 [0.61-1.60],0.9554390444755092
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.05 [0.67-1.65],0.8255704185466539
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.01 [0.86-1.18],0.9291718323557304
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.03 [0.86-1.22],0.7681477175753555
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.99 [0.80-1.22],0.9300659278036152
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.99 [0.73-1.32],0.9239744805337337
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.44 [1.02-2.03],0.0385719919567015
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.09 [0.72-1.64],0.685193638193971
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.16 [0.97-1.40],0.1047086623654349
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.15 [1.03-1.28],0.0121829120644996
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.13 [0.89-1.42],0.3246899580776299
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.21 [0.87-1.69],0.2589918611232376
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.14 [1.01-1.28],0.0378699445999367
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.45 [1.03-2.05],0.0343686977616201
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.21 [0.99-1.47],0.0638230732030341
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.30 [0.98-1.73],0.0715380078666914
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.86 [0.57-1.31],0.4855239479351494
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.12 [0.85-1.48],0.4219802149001372
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.44 [1.06-1.95],0.0206863014479869
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.09 [0.90-1.31],0.3791894851321276
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.97 [0.80-1.19],0.7971323617538973
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.81 [0.51-1.28],0.3608515569486488
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.15 [0.82-1.62],0.4098408849148259
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.03 [0.73-1.45],0.8706058731647139
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.32 [0.90-1.96],0.1588040718869574
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.96 [0.69-1.34],0.8309234288314405
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.81 [0.56-1.18],0.2699278091271292
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.21 [1.00-1.47],0.0499277900425601
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.38 [0.97-1.97],0.071435368546712
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.40 [1.02-1.91],0.0356275943439448
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.27 [0.97-1.65],0.0786328557792276
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.00 [0.65-1.54],0.9983501674948736
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.96 [0.82-1.14],0.6679614361976866
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.80 [0.60-1.08],0.1449819196114636
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.99 [0.80-1.24],0.9643001877635656
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.96 [0.73-1.27],0.7849677568481505
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.08 [0.91-1.29],0.375518740388399
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.92 [0.54-1.57],0.7585156444665823
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.42 [0.99-2.04],0.0591721933373423
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.27 [0.94-1.72],0.1167036949424249
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.05 [0.99-1.12],0.0862209288142044
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.12 [0.98-1.29],0.1046528331203212
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.29 [1.06-1.58],0.0123522898558807
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.05 [0.68-1.60],0.838421061031585
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.00 [0.60-1.67],0.9918691755753386
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.63 [1.16-2.28],0.0043897557480275
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.62 [1.18-2.22],0.0029773010594583
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.40 [1.17-1.68],0.0002569665968755
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.79 [0.49-1.27],0.326813929187507
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.32 [1.05-1.65],0.015820297524392
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.49 [1.13-1.98],0.0052714194047891
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.04 [0.93-1.16],0.4562227132468084
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.74 [0.49-1.11],0.1446957619600336
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.03 [0.69-1.53],0.8907616277472661
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.20 [0.98-1.46],0.0708985119580229
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.92 [0.65-1.30],0.6209105771661855
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.07 [0.94-1.22],0.302506763139113
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.14 [0.93-1.40],0.2134890887858529
