Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.02 [0.64-1.64],0.9225582964971524
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.97 [0.59-1.59],0.8917990472471904
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.04 [0.70-1.54],0.8538662694232757
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.09 [0.84-1.42],0.5228583681114214
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.21 [0.83-1.77],0.3180124110050747
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.04 [0.97-1.12],0.2561137355380856
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.07 [0.88-1.31],0.495557046139921
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.89 [0.57-1.41],0.6266360389438423
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.89 [0.55-1.43],0.6303077989972328
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.30 [0.90-1.88],0.1633695327894999
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.08 [0.72-1.62],0.6974203915128752
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.94 [0.61-1.43],0.7606466394922715
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.19 [0.79-1.79],0.4044639143348858
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.00 [0.62-1.60],0.9967617079812872
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.83 [0.46-1.49],0.5325002105475746
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.00 [0.77-1.29],0.988013204343172
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.91-1.10],0.9794082843774656
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.21 [0.97-1.51],0.0874566883731162
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.01 [0.86-1.18],0.936362611820798
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.08 [0.68-1.72],0.7384390523971114
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.11 [0.83-1.48],0.4726110059187545
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.21 [0.71-2.06],0.4890525622487865
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.06 [0.75-1.49],0.754075017752964
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.98 [0.67-1.42],0.9059435534428458
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.91 [0.58-1.42],0.6764255128728314
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.11 [0.77-1.59],0.5796047336087383
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.00 [0.86-1.16],0.9850698400059328
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.07 [0.75-1.53],0.7136599825379176
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.99 [0.80-1.21],0.8898629299818994
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.76 [0.54-1.07],0.1174607503475693
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.72 [0.51-1.02],0.0659506263120006
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.05 [0.71-1.57],0.7943821740020062
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.92-1.14],0.6522450632341916
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.96 [0.80-1.14],0.6254986474661376
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.79 [0.53-1.17],0.2347122204818782
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.91 [0.59-1.40],0.6610723552382953
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.14 [0.99-1.31],0.0712391835244626
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.09 [0.93-1.26],0.279688304741468
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.89-1.09],0.7646604656356887
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.55 [0.99-2.42],0.0550940734864792
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.40 [0.93-2.10],0.1036501754431735
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.40 [0.94-2.10],0.1004283087052261
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.16 [0.70-1.91],0.565171065883209
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.89 [0.62-1.29],0.5473119652070579
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.90 [0.62-1.30],0.5665339030473253
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.87 [0.59-1.30],0.5046385376037257
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.06 [0.90-1.25],0.49731642599114
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.06 [0.89-1.25],0.5155042221873285
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.99 [0.65-1.52],0.9783323982181236
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.00 [0.66-1.52],0.9990973421834312
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.19 [0.72-1.97],0.4864607111305664
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.10 [0.93-1.31],0.2602504598749893
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.11 [0.81-1.52],0.5208105436604789
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.24 [0.97-1.57],0.0825130904797919
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.21 [0.95-1.56],0.1275286335352099
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.22 [0.80-1.85],0.3504575488378405
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.77 [0.53-1.10],0.1534639312254666
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.71 [0.43-1.18],0.1898601300028521
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.99 [0.86-1.15],0.9317495963280956
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.87 [0.67-1.14],0.307147445989985
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.04 [0.65-1.67],0.8744277659249039
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.81 [0.55-1.19],0.2801905758268106
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.77 [0.45-1.30],0.3251921618614611
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.07 [0.91-1.27],0.4036566128277364
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.10 [0.91-1.32],0.3429992242034311
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.12 [0.74-1.70],0.5931971447624418
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.84 [0.45-1.58],0.5893827774666605
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.45 [0.90-2.33],0.1294754240819479
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.43 [0.89-2.30],0.1395582430914402
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.33 [1.06-1.66],0.0130813845534356
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.61 [1.05-2.46],0.0279838552817641
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.62 [1.03-2.56],0.0364296903574158
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.70 [1.02-2.83],0.043269270016465
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.22 [0.92-1.62],0.1725280748995011
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.25 [0.93-1.67],0.1325371028664127
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.01 [0.90-1.12],0.9086171460753428
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.81 [0.53-1.23],0.3171929065188438
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.06 [0.88-1.29],0.5402557284604472
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.02 [0.86-1.22],0.8038993688529467
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.99 [0.81-1.23],0.9548878715327674
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.23 [0.80-1.87],0.3442731121662081
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.02 [0.79-1.33],0.8683071072366031
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.18 [0.78-1.81],0.4313343795507403
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.40 [0.88-2.20],0.1515961300803354
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.35 [0.80-2.29],0.2635134684892202
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.34 [0.81-2.21],0.2501192962825673
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.00 [0.81-1.25],0.974356414195331
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.92 [0.58-1.44],0.705642803753766
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.86 [0.55-1.33],0.4944079147896826
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.87 [0.53-1.44],0.5991298360043523
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.09 [0.83-1.44],0.5392917764953598
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.02 [0.76-1.37],0.9077192568248292
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.10 [1.02-1.19],0.0112181744984723
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.13 [1.04-1.24],0.0070194263913191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.12 [1.00-1.27],0.0562763488897406
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.50 [1.11-2.02],0.0083686765085191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.17 [0.97-1.42],0.1027856106737655
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.50 [1.10-2.03],0.0095926882988892
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.60 [1.17-2.18],0.0031137664708402
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.20 [1.06-1.36],0.0048103542562607
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.19 [1.05-1.35],0.0061422986156658
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.89 [0.53-1.48],0.6484863541085618
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.83 [0.49-1.40],0.4813390775907891
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.94 [0.70-1.26],0.6948784983648979
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.97 [0.58-1.60],0.8936616789316325
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.20 [0.94-1.53],0.1384613428362078
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.37 [0.99-1.89],0.0589642576510216
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.26 [1.05-1.50],0.0119951026118191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.09 [0.88-1.35],0.4165599022631809
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.04 [0.92-1.17],0.5228031798624639
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.34 [0.85-2.13],0.2085415503650819
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.90 [0.68-1.19],0.4631084268444178
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.30 [0.76-2.21],0.3379387823249155
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.29 [0.78-2.14],0.3157508363091618
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.17 [0.97-1.41],0.0919357120474051
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.14 [0.93-1.39],0.2071947559015396
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.86 [0.67-1.12],0.2649233104957021
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.05 [0.74-1.48],0.7922060062466569
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.63 [1.02-2.61],0.0403571541933256
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.81 [0.47-1.39],0.4514242858613941
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.85 [0.67-1.10],0.2173151447356642
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.98 [0.85-1.12],0.7260424577787339
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.91 [0.66-1.23],0.5309473909252382
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.82 [0.52-1.31],0.4109828732525028
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.04 [0.89-1.22],0.5937795015442136
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.69 [0.37-1.28],0.2347629490900763
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.15 [0.89-1.50],0.2773602585998819
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.15 [0.77-1.71],0.490057528792392
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.54-1.42],0.5945386684677135
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.97 [0.68-1.38],0.8556538074666041
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.60 [1.04-2.45],0.0307840898319488
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.23 [0.98-1.53],0.0762689392679807
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.13 [0.90-1.43],0.2854228621085444
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.21 [0.74-1.97],0.4414516544910574
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.74 [0.46-1.19],0.2149246645991114
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.28 [0.87-1.89],0.2098329725844626
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.30 [0.76-2.23],0.3337374331017867
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.03 [0.69-1.52],0.8971419182340916
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.94 [0.61-1.43],0.7616212471655165
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.09 [0.85-1.42],0.4905655131194929
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.13 [0.66-1.92],0.6642745982791995
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.03 [0.63-1.67],0.9101024955293204
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.09 [0.75-1.59],0.6413230398587042
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.93 [0.55-1.58],0.7934244277350039
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.10 [0.91-1.34],0.3174554345594949
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.94 [0.68-1.31],0.7315195703520525
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.25 [0.97-1.61],0.0865874320594282
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.85 [0.61-1.18],0.3350720380534533
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.87 [0.70-1.09],0.22350946034013
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.87 [0.46-1.63],0.6527973761673861
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.06 [0.60-1.85],0.8465258943315808
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.02 [0.67-1.55],0.9270590594064212
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.99 [0.92-1.07],0.7835334895901134
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.83-1.17],0.8471484270308756
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.19 [0.90-1.57],0.2148552708509513
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.34 [0.82-2.19],0.2478028081135094
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.09 [0.59-2.01],0.784063801304438
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.23 [0.70-2.18],0.4683386114832675
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.92 [0.52-1.64],0.7869211455820544
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.14 [0.88-1.49],0.3188071674716153
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.42 [0.89-2.25],0.1390773166272527
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.21 [0.88-1.64],0.2364018878740109
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.22 [0.79-1.89],0.3715391382421634
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.03 [0.91-1.18],0.626424555087595
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.96 [0.61-1.50],0.845052737307327
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.04 [0.65-1.67],0.8619337906894027
