Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.82 [0.73-0.91],0.0004816777761579
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.08 [0.78-1.49],0.6443664063964125
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.01 [0.69-1.46],0.9743706041212696
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.00 [0.69-1.45],0.9938631257680498
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.16 [0.79-1.72],0.4446838922932526
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.29 [0.96-1.73],0.0897895332011888
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.04 [0.85-1.27],0.6983831091810813
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.91 [0.68-1.22],0.539989252267806
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.04 [0.99-1.09],0.1524450697271007
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.93 [0.80-1.09],0.3766590053314086
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.02 [0.73-1.42],0.9004528990616634
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.00 [0.71-1.41],0.9897792653667454
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.79 [0.59-1.06],0.1090157741962496
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.07 [0.78-1.46],0.6907688665130471
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.95 [0.69-1.30],0.7299252479480093
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.06 [0.78-1.46],0.6984091593851113
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.95 [0.67-1.35],0.7765415408110969
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.01 [0.66-1.55],0.9575198809203104
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.09 [0.90-1.31],0.3839372258827381
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.09 [1.02-1.18],0.0129272940054936
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.10 [0.93-1.30],0.2786120347559391
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.20 [1.06-1.35],0.0036329183123172
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.96 [0.67-1.37],0.8346975083040725
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.15 [0.93-1.43],0.2068393600572964
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.83 [0.55-1.24],0.3604334704242863
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.07 [0.84-1.38],0.5738650215609569
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.23 [0.94-1.62],0.1376357953521672
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.23 [0.88-1.71],0.2181018993504009
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.96 [0.73-1.27],0.7908916692903415
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.12 [1.00-1.26],0.0408330136606839
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.91 [0.68-1.20],0.4936757815644264
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.05 [0.90-1.22],0.5323702236667931
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.66 [1.31-2.10],2.855276912175564e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,0.99 [0.77-1.27],0.9446414822031096
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.96 [0.70-1.32],0.8121705135411178
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.95 [0.88-1.03],0.2382291122649105
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.85 [0.75-0.97],0.0167674023654076
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.91 [0.69-1.20],0.5045750696634911
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.84 [0.62-1.14],0.2519820909390611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.06 [0.95-1.18],0.3210993443379076
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.10 [0.98-1.24],0.0987250109482864
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.04 [0.97-1.12],0.3038118200924098
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.92 [0.61-1.39],0.7026461288158614
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.94 [0.66-1.33],0.7240869348758152
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.94 [0.67-1.34],0.7419098542253
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.92 [0.62-1.38],0.6935702836271413
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.96 [0.74-1.25],0.7635419105598787
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.97 [0.74-1.26],0.8046056498871353
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.90 [0.68-1.20],0.4774559408759851
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.12 [0.98-1.27],0.0870567423714075
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.13 [0.99-1.29],0.0606806083727087
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.85 [0.62-1.16],0.3055210841345303
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.85 [0.62-1.15],0.2908207448627989
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.87 [0.59-1.28],0.4706942519518564
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.07 [0.94-1.22],0.2889526162680077
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.91 [0.71-1.17],0.4811464191311163
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.06 [0.88-1.28],0.5341869387637853
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.09 [0.89-1.32],0.4162342963340978
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.11 [0.79-1.55],0.5487771551494374
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.01 [0.78-1.32],0.916736539318097
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.31 [0.91-1.88],0.1519735500739175
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.00 [0.90-1.12],0.9405608016222954
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.16 [0.96-1.41],0.1159915184407922
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.07 [0.74-1.54],0.7244773818449299
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.28 [1.74-2.98],1.5347049203979112e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.44 [1.70-3.50],1.2604023746601647e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.17 [1.03-1.33],0.0152527897422663
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.17 [1.01-1.35],0.0306472762357475
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.02 [0.74-1.40],0.9031290967505852
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.31 [0.84-2.03],0.234647418688359
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.40 [0.96-2.04],0.0770257532809693
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.38 [0.95-2.01],0.0874891055727775
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.89 [0.74-1.06],0.1881502302728569
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.79 [0.54-1.15],0.2194667487611713
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.83 [0.54-1.26],0.371404145159676
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.34 [0.86-2.08],0.1911735464964206
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.79 [0.64-0.99],0.0394428154792253
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.80 [0.64-1.00],0.0511195584225076
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.06 [0.97-1.15],0.1871419798447207
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.85 [0.62-1.15],0.2833619958050859
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.04 [0.90-1.20],0.6213833399140727
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.04 [0.91-1.18],0.5956445733640057
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.00 [0.86-1.18],0.9534176778653118
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.84 [0.61-1.17],0.3096952566292378
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.18 [0.97-1.44],0.0968788822798714
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.46 [1.06-2.01],0.0218668734503986
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.69 [1.18-2.42],0.0043976187247464
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.93 [1.29-2.90],0.0015102384029148
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.83 [0.55-1.27],0.3915963445821732
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.82 [0.53-1.25],0.3559801363378336
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.08 [0.71-1.64],0.7197581424735051
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.03 [0.87-1.21],0.7379755825618048
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.80 [0.57-1.10],0.1711993917751633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.13 [0.82-1.55],0.4494447603543077
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.23 [0.86-1.77],0.2548243520835863
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.07 [0.87-1.33],0.5195580828045836
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.11 [0.88-1.39],0.3727411432436875
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.08 [1.01-1.14],0.0138904548350809
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.07 [0.99-1.15],0.0718391003134044
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.17 [1.07-1.29],0.0008245163963829
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.08 [0.83-1.39],0.5679044583506931
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.30 [1.12-1.51],0.0004311623740968
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.08 [0.84-1.41],0.5412127511616142
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.11 [0.84-1.45],0.4713145772433025
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.97 [0.88-1.08],0.6134583161589264
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.95 [0.86-1.04],0.2683326779263518
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.64 [1.15-2.35],0.0064873687205633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.64 [1.14-2.35],0.0073271382017637
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.33 [1.08-1.65],0.0077054507026353
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.19 [0.83-1.73],0.3475152603556142
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.81 [0.67-0.98],0.0336248012243419
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.73 [0.56-0.95],0.0214348813698331
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.95 [0.83-1.10],0.5029601906861402
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.09 [0.93-1.28],0.2806371585996948
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.06 [0.97-1.16],0.19020892150443
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.89 [0.60-1.32],0.5576528666472512
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.99 [0.80-1.22],0.9314138097606224
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.90 [0.59-1.38],0.637593732054436
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.34 [0.88-2.03],0.1699957598562382
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.95 [0.82-1.10],0.4834890668171462
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.96 [0.82-1.12],0.589819819679817
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.30 [1.07-1.57],0.007282501486928
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.77 [0.58-1.01],0.0585487681317362
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.40 [0.92-2.13],0.118264097264826
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.98 [0.66-1.46],0.929298000951364
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.13 [0.94-1.35],0.2019981788390097
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.06 [0.96-1.18],0.2568671896600334
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.05 [0.84-1.32],0.6709022726086498
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.17 [0.84-1.63],0.3442453988169615
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.07 [0.95-1.20],0.2744844301542937
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.16 [0.75-1.79],0.5187412884973223
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.14 [0.93-1.40],0.2037841509560866
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.04 [0.76-1.41],0.8286712832245191
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.01 [0.71-1.44],0.943793806792534
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.07 [0.82-1.39],0.6298183701547917
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.05 [0.71-1.55],0.8060712152251174
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.00 [0.84-1.20],0.9785318378790224
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.08 [0.90-1.29],0.3936428752901618
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.86 [0.59-1.25],0.4222370851673775
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.93 [1.39-2.68],9.233782983320932e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.90 [0.66-1.23],0.5077141985023985
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.66 [1.06-2.59],0.0254979317994379
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.03 [0.77-1.38],0.8282195431825802
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.16 [0.86-1.58],0.3314556726582013
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.21 [1.00-1.47],0.0502538151501378
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.22 [0.80-1.85],0.3574965295802323
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.84 [0.59-1.20],0.3429582899759442
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.03 [0.78-1.36],0.8253625525822897
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.31 [0.88-1.96],0.1825187891330086
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.20 [1.04-1.40],0.0157057154550071
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.12 [0.88-1.42],0.3667727026349944
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.11 [0.90-1.36],0.3198807940394745
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.00 [0.78-1.27],0.9678201707535118
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.08 [0.92-1.26],0.370757428451147
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.16 [0.74-1.81],0.5203124171846603
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.15 [0.76-1.75],0.4998647474862343
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.06 [0.78-1.45],0.7147153433796741
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.10 [1.04-1.17],0.000545527543567
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.17 [1.03-1.33],0.0123087131030929
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.97 [1.62-2.39],9.304282865940287e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.30 [0.90-1.89],0.1667741010888217
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.77 [1.17-2.67],0.0065574291331616
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.35 [2.35-4.77],2.519888045962792e-11
