Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.97 [0.82-1.16],0.7570641184136765
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.98 [0.81-1.19],0.8380780397397471
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.98 [0.81-1.19],0.8543657831900457
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.94 [0.77-1.16],0.5794038894236366
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.87 [0.73-1.04],0.1316089637608939
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.95 [0.84-1.06],0.3688900859179186
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.99 [0.84-1.17],0.8999617398859568
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.99-1.05],0.1979531762626628
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.91-1.08],0.9060873037601194
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.08 [0.91-1.28],0.3916840777446467
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.10 [0.92-1.32],0.2826488626171962
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.15 [0.99-1.33],0.0728052918503861
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.97 [0.81-1.15],0.6910105841419101
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.06 [0.90-1.25],0.4991670538038275
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.97 [0.81-1.16],0.7194017381114532
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.90 [0.74-1.10],0.3151934660583656
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.88 [0.69-1.13],0.3215559146034682
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.86-1.07],0.5019321185022266
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.97-1.05],0.5780195675259887
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.05 [0.95-1.15],0.3359010511685097
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.95-1.09],0.5862953480746795
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.05 [0.87-1.27],0.6101568423715491
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.03 [0.92-1.16],0.6007197571746605
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.10 [0.88-1.37],0.4124464551598206
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.92 [0.80-1.07],0.3034120427013488
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.03 [0.88-1.20],0.7221191601909984
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.05 [0.88-1.25],0.5806552713490973
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.01 [0.87-1.18],0.9122166514413226
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.92-1.05],0.5662668263216044
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.08 [0.93-1.24],0.3054721794870507
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.05 [0.97-1.14],0.223789035339227
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.96 [0.84-1.10],0.5897387165238505
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.86 [0.74-0.99],0.0409670167986165
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.04 [0.88-1.22],0.6605717789933354
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.98-1.07],0.2871446231735162
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.02 [0.95-1.10],0.5662741037665822
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.99 [0.84-1.15],0.8656998735803123
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.91 [0.76-1.09],0.3015552487131537
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.05 [0.99-1.11],0.1221688687697459
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.03 [0.97-1.09],0.3862631431463215
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.95-1.03],0.5188043833819415
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.11 [0.90-1.37],0.329056623561608
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.09 [0.91-1.31],0.3345714642433391
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.10 [0.91-1.32],0.323581611764274
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.98 [0.79-1.23],0.883982326632138
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.02 [0.88-1.18],0.8050102239776583
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.02 [0.88-1.18],0.7874195733548603
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.98 [0.84-1.15],0.8328235739602202
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.02 [0.95-1.09],0.649121997992576
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.95-1.09],0.7163623438781979
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.04 [0.88-1.23],0.6736404731788788
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.87-1.23],0.6761734464044071
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.10 [0.90-1.35],0.3413748622242555
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.93 [0.86-1.00],0.0586622258081695
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.96 [0.84-1.10],0.5283228019166957
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.06 [0.96-1.17],0.2899109874993055
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.06 [0.95-1.17],0.284044642373387
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.96 [0.80-1.15],0.648032287707105
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.88 [0.76-1.03],0.111008996085191
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.94 [0.76-1.16],0.5803757286422624
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.93-1.05],0.7457503120170317
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.92 [0.83-1.03],0.1362258235631669
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.00 [0.82-1.21],0.9742078464132404
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.86 [0.73-1.02],0.0813491823513846
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.90 [0.72-1.12],0.3522322871641946
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.00 [0.93-1.08],0.9531034187941202
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.02 [0.95-1.11],0.5578034207297219
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.00 [0.84-1.19],0.9684635605294888
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.09 [0.86-1.38],0.4779169845271322
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.82 [0.65-1.04],0.1051368939025945
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.82 [0.64-1.04],0.0986123168144711
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.13 [1.03-1.24],0.011242856454357
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.20 [1.00-1.44],0.0483443887664912
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.25 [1.03-1.52],0.0229848989946677
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.30 [1.05-1.60],0.0167226262744641
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.06 [0.94-1.20],0.3252794281970824
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.06 [0.94-1.20],0.3692570201565603
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.94 [0.90-0.99],0.0157424208985031
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.81 [0.68-0.97],0.0250799659713619
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.92 [0.85-1.00],0.0566840481717161
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.93-1.07],0.9012774591026068
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.95 [0.87-1.03],0.2216207636318745
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.92 [0.76-1.11],0.3577530182295559
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.95 [0.85-1.07],0.4047872959638315
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.90 [0.74-1.08],0.2620201285811134
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.87 [0.70-1.08],0.2060661917683158
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.86 [0.67-1.11],0.2469004750753973
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.93 [0.73-1.17],0.5246141335793741
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.92 [0.84-1.02],0.1004454130708298
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.87 [0.72-1.06],0.1719102681048744
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.82 [0.68-0.99],0.0384983057935982
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.81 [0.65-1.01],0.0618527606444447
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.11 [0.99-1.23],0.067740407021403
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.97-1.22],0.1415494584156297
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.02 [0.99-1.05],0.2691633196898463
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.02-1.10],0.0041281316525693
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.97-1.07],0.4012725824640946
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.19 [1.05-1.35],0.0066864610794445
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.04 [0.96-1.13],0.3084897302075706
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.19 [1.05-1.36],0.0069885305523935
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.22 [1.06-1.39],0.0039249983923378
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.06 [1.00-1.11],0.0437587330088161
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.05 [1.00-1.11],0.0564112620347912
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.09 [0.89-1.34],0.3959554403549994
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.04 [0.84-1.28],0.7205809532406684
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.90 [0.79-1.02],0.0948046738543611
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.03 [0.84-1.26],0.7748042504012942
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.10 [0.99-1.21],0.0658022617550095
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.14 [1.00-1.30],0.0571888550732308
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.08 [1.00-1.16],0.0547519579376108
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.00 [0.91-1.09],0.9718211463407636
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [1.00-1.10],0.0722292543165619
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.10 [0.90-1.34],0.3502823599676747
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.05 [0.94-1.17],0.3659419801132129
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.04 [0.82-1.32],0.7446455586015298
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.96 [0.76-1.20],0.6937141550780834
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.08 [1.00-1.17],0.0545371443488012
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.09 [1.00-1.18],0.0421114149193152
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.04 [0.94-1.15],0.4117642760939405
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.06 [0.93-1.22],0.3716504676275185
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.10 [0.88-1.36],0.406013518499938
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.84 [0.67-1.06],0.1407233327093656
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.89 [0.80-0.98],0.0242921583573108
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.94 [0.89-1.00],0.0499024842123116
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.89 [0.79-1.02],0.0935124021716672
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.83 [0.67-1.01],0.0661396835962997
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.95 [0.89-1.02],0.1660479479188333
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.04 [0.82-1.32],0.7197162721422807
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.91-1.13],0.7988679336340995
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.03 [0.87-1.22],0.7458148172446306
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.90 [0.73-1.11],0.3190238222705114
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.96 [0.83-1.12],0.621629954366572
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.05 [0.85-1.29],0.6465241676185283
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.00 [0.91-1.10],0.9755423420495024
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.94-1.14],0.4675881730290455
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.09 [0.89-1.33],0.391581398115413
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.88 [0.72-1.06],0.1765416853170117
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.18 [1.01-1.37],0.0346653273110738
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.98 [0.77-1.24],0.8409704681905172
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.06 [0.91-1.24],0.4676968337148883
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.01 [0.85-1.20],0.9026690644529072
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.88-1.10],0.7676910527776257
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.00 [0.80-1.26],0.9907531955571288
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.00 [0.82-1.22],0.9977427456490352
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.00 [0.86-1.16],0.9651534291132834
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.94 [0.76-1.17],0.5920878892687131
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.04 [0.96-1.13],0.3135172706576959
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.93 [0.81-1.06],0.2783642700845069
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.06 [0.95-1.18],0.3098219884438689
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.03 [0.91-1.18],0.6024723356478745
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.96 [0.88-1.05],0.3864388531870755
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.74 [0.55-1.00],0.0464915135391689
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.93 [0.73-1.18],0.5372953211035151
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.92 [0.77-1.10],0.376327282529409
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.97-1.03],0.8382760172616244
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.97-1.12],0.2917935642589513
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.95 [0.84-1.07],0.3911074807012991
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.95 [0.76-1.20],0.6809332869576108
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.85 [0.64-1.12],0.2373406771575854
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.05 [0.82-1.34],0.6787330376069027
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.94 [0.74-1.19],0.5988471234612895
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.02 [0.91-1.14],0.7843073606916545
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.08 [0.88-1.32],0.4689350562451839
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.96 [0.84-1.10],0.5753249824646114
