Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.88 [0.72-1.07],0.1924341511327709
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.97 [0.87-1.09],0.6178479659005554
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.08 [0.93-1.24],0.3083949999248426
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.98-1.04],0.6181280459383469
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.06 [0.98-1.14],0.1469602040218774
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.08 [0.92-1.27],0.3393108287674986
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.07 [0.90-1.27],0.4418456877336343
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.04 [0.90-1.21],0.6000367823622468
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.11 [0.96-1.27],0.1498152426133225
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.06 [0.91-1.24],0.4605768663920466
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.01 [0.85-1.20],0.9307458588212592
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.98 [0.81-1.19],0.8484489698898608
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.81 [0.60-1.09],0.1617852451132166
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.00 [0.90-1.11],0.93947789272206
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.02 [0.98-1.05],0.4431371495846556
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.96 [0.87-1.06],0.3784305373767022
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.04 [0.98-1.11],0.2126976932517417
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.89 [0.71-1.11],0.3045234829048057
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.92-1.15],0.5897957531972927
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.06 [0.86-1.30],0.5995837674297808
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.01 [0.88-1.16],0.9257124725278728
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.01 [0.86-1.17],0.9481442993719922
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.99 [0.83-1.19],0.9385496808407946
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.98 [0.83-1.14],0.7613724928195037
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.98 [0.92-1.04],0.4461069831857098
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.09 [0.96-1.24],0.1960352384672272
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.08 [1.01-1.17],0.0285322576017903
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.97 [0.84-1.11],0.6319944938958555
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.05 [0.93-1.19],0.4219748904288615
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.03 [0.87-1.20],0.7588491673953903
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.00 [0.96-1.05],0.865352749093625
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.97 [0.90-1.05],0.4973276790985216
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.90 [0.75-1.07],0.2236536719513678
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.16 [1.02-1.32],0.0221091424346399
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.01 [0.96-1.07],0.6839339477824391
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.01 [0.95-1.07],0.8166895366223351
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.00 [0.96-1.04],0.857150827102451
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.15 [0.97-1.36],0.104986703819515
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.19 [1.05-1.36],0.0085033447339756
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.19 [1.05-1.36],0.0084103951401446
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.21 [1.05-1.40],0.0090361664567147
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.94 [0.80-1.11],0.4717160457390926
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.94 [0.81-1.11],0.4823191905852343
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.95 [0.80-1.12],0.5409135689123974
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.94-1.08],0.7953002821143151
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.94-1.08],0.7864586934739077
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.00 [0.84-1.19],0.99687691635494
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.00 [0.84-1.18],0.9710595134606538
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.96 [0.77-1.20],0.7136462700811569
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.03 [0.96-1.10],0.4235364179255872
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.00 [0.88-1.14],0.9770493844616688
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.06 [0.96-1.16],0.2325582706220181
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.06 [0.96-1.16],0.2585665921582006
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.94 [0.77-1.15],0.5432777006033156
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.03 [0.90-1.18],0.6322764908317431
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.14 [0.98-1.33],0.0868896942472076
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.97 [0.91-1.03],0.2630647932622822
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.01 [0.91-1.12],0.8617150132656418
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.97 [0.79-1.19],0.7695918433329361
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.03 [0.89-1.20],0.6951583218510216
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.96 [0.77-1.20],0.746088991124293
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.97 [0.90-1.04],0.3822638558034954
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.98 [0.90-1.06],0.615896018922871
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.89 [0.73-1.09],0.2758765492098382
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.03 [0.81-1.30],0.8204214239860967
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.00 [0.81-1.24],0.984735582945262
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.00 [0.81-1.24],0.979960455749426
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.95 [0.86-1.06],0.3725380786085538
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.86 [0.67-1.10],0.2314637674018175
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.94 [0.73-1.20],0.60757199843588
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.14 [0.94-1.38],0.1698050977710644
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.92 [0.81-1.06],0.2488696186010126
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.94 [0.82-1.08],0.3617788956078772
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.03 [0.98-1.07],0.2127807092542827
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.87 [0.72-1.06],0.1757218628101914
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.98 [0.91-1.07],0.6650119195116575
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.93-1.08],0.9377521122496038
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.05 [0.97-1.14],0.2284771611469375
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.97 [0.80-1.17],0.7539738234927972
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.97 [0.86-1.08],0.5751256951132306
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.12 [0.96-1.29],0.1394157878561297
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.18 [1.02-1.37],0.0240096075904949
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.12 [0.92-1.35],0.2470431749854805
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.01 [0.81-1.25],0.9254360081323834
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.97 [0.88-1.06],0.5214334932583383
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.99 [0.82-1.18],0.8949498946577239
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.95 [0.79-1.15],0.6106111174189888
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.97 [0.79-1.19],0.752615088979353
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.96 [0.85-1.09],0.5204661228704663
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.96 [0.85-1.10],0.5780999133875802
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.04 [1.01-1.07],0.0124243418776696
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.04 [1.00-1.08],0.0471410267221099
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.05 [1.01-1.10],0.0258101864705975
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.09 [0.97-1.23],0.1586293277974119
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.07 [0.99-1.15],0.0747298647898047
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.10 [0.98-1.24],0.1126982298059009
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.12 [0.99-1.26],0.0679328527828263
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.04 [0.99-1.10],0.0841784253940161
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.04 [0.99-1.10],0.0930259994640436
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.09 [0.91-1.30],0.3611433888494734
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.09 [0.91-1.31],0.3467994710207794
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.03 [0.92-1.15],0.6202014053753508
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.09 [0.92-1.30],0.3029025517387312
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.01 [0.91-1.11],0.9028495798718258
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.99 [0.86-1.15],0.945242097616684
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.07 [1.00-1.14],0.0569119690781808
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.05 [0.96-1.14],0.2717366154091374
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.99-1.09],0.1219317618645373
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.14 [0.97-1.34],0.12086886327232
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.13 [1.04-1.24],0.0048408633174211
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.16 [0.97-1.38],0.1105820116246581
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.18 [1.01-1.38],0.0320715417969349
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.01 [0.94-1.10],0.7269203518912992
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.93-1.10],0.8582081568074864
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.02 [0.92-1.12],0.739138211829039
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.04 [0.90-1.19],0.6177505704467592
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.09 [0.90-1.33],0.3800941150045234
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.01 [0.82-1.24],0.9236667825657808
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.06 [0.97-1.16],0.1706954453047894
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.03 [0.98-1.09],0.2265211467648131
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.00 [0.88-1.13],0.9574993174543678
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.18 [1.03-1.34],0.0176943254307446
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.05 [0.98-1.11],0.1447361814663343
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.91 [0.70-1.20],0.5060833148571242
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.00 [0.90-1.12],0.9970370091862214
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.95 [0.79-1.14],0.5481751581724577
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.06 [0.89-1.26],0.5075406991036979
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.08 [0.95-1.22],0.260919889721618
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.11 [0.94-1.32],0.2177548511393831
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.06 [0.97-1.16],0.1945146057214903
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.03 [0.94-1.13],0.560532079364855
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.15 [0.98-1.35],0.0832459232707275
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.99 [0.82-1.19],0.8968253659617046
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.02 [0.86-1.20],0.8474679181290259
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.12 [0.92-1.36],0.2593433908963806
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.99 [0.84-1.16],0.8574294151007354
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.94 [0.78-1.13],0.5130037416639318
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.99 [0.88-1.10],0.7887493682190646
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.90 [0.69-1.17],0.4336436778835182
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.97 [0.78-1.19],0.7532971725277923
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.94 [0.79-1.11],0.4548878146825663
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.03 [0.84-1.26],0.7725812993449319
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.09 [1.02-1.17],0.0120999439159216
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.10 [0.99-1.23],0.090252312667076
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.13 [1.03-1.23],0.007064964221425
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.90 [0.77-1.05],0.1699935824583468
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.00 [0.92-1.09],0.9336959545171778
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.94 [0.71-1.24],0.6574990655345994
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.10 [0.91-1.33],0.317844587029259
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.10 [0.96-1.27],0.1697275660130868
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.99-1.05],0.1983100127306147
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.90-1.05],0.4916749482870057
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.99 [0.88-1.11],0.8281899755134696
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.92 [0.72-1.17],0.4995842829208968
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.07 [0.86-1.34],0.5292472337365437
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.06 [0.86-1.32],0.576878175434272
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.07 [0.87-1.30],0.5375865952918737
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.02 [0.91-1.13],0.7625931020708081
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.04 [0.85-1.26],0.7248691452518299
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.03 [0.91-1.17],0.5882718860571736
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.92 [0.75-1.14],0.4540859482639093
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.02 [0.97-1.07],0.4639799712007263
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.89 [0.72-1.10],0.2857971710697252
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.91 [0.73-1.14],0.404979723130706
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.11 [1.02-1.22],0.0139221161190686
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.99 [0.84-1.16],0.8737406497600329
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.05 [0.99-1.11],0.1298358669794444
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.92 [0.82-1.04],0.1973688528845337
