Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,0.46 [0.27-0.78],0.0040408631443607
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.55 [0.50-0.60],1.7828721130627649e-35
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,0.71 [0.54-0.93],0.0134182872349696
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.92 [0.51-1.67],0.7904280600884435
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.90 [0.49-1.67],0.7423327749811204
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,50235,219,0.52 [0.30-0.88],0.0141925395959992
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.95 [0.54-1.67],0.8494340292007552
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.92 [0.52-1.62],0.7804141403226306
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.45 [0.26-0.80],0.0061721264901647
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.61 [0.32-1.15],0.1260130077283913
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.75 [0.34-1.64],0.4748637998819683
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.39 [0.28-0.55],6.609854239374785e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,0.57 [0.50-0.65],4.3277327780665535e-17
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,0.59 [0.43-0.80],0.0008314638760322
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.53 [0.43-0.66],1.6857619394281597e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,0.98 [0.51-1.88],0.959246777014646
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,0.47 [0.32-0.70],0.0002102177964789
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.11 [0.52-2.37],0.7877791394301891
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.51 [0.32-0.81],0.0041665178096911
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.28 [0.17-0.46],5.751162732725039e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.25 [0.14-0.46],6.563074524668893e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.46 [0.27-0.75],0.0022865020736343
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.58 [0.48-0.72],2.1092059413344758e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.47 [0.29-0.78],0.0036456268670934
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.63 [0.48-0.83],0.0011523934317164
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,0.73 [0.47-1.12],0.1523291600007763
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.47 [0.30-0.74],0.0010137685792449
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.43 [0.25-0.75],0.0031738320810528
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.68 [0.59-0.79],3.7748467857459273e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.84 [0.66-1.07],0.1659062364435644
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.53 [0.33-0.86],0.0106171781351413
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.49 [0.28-0.86],0.0123648502597063
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.61 [0.50-0.74],6.842751808471826e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.65 [0.57-0.75],6.155606073216472e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.38 [0.18-0.80],0.0104907397584554
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.42 [0.23-0.79],0.0066133239466939
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.41 [0.22-0.76],0.0047740662584715
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.35 [0.17-0.73],0.004543600457451
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,0.54 [0.34-0.88],0.013537204299803
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,0.53 [0.32-0.86],0.0095694835835232
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,0.52 [0.31-0.87],0.0133534875773073
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,0.45 [0.36-0.56],6.806931593130279e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,0.45 [0.35-0.56],5.961794778906991e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,0.49 [0.28-0.87],0.0144665683769173
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,0.55 [0.31-0.96],0.0370183614948388
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,0.47 [0.23-0.95],0.0359178065198621
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.51 [0.40-0.65],3.46157418727894e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,0.62 [0.40-0.97],0.0351698344098195
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,0.80 [0.57-1.13],0.2024894544025902
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,48616,522,0.91 [0.64-1.30],0.6158873172769761
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.29 [0.16-0.53],3.8597967953270464e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.47 [0.29-0.75],0.001761401673465
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,0.48 [0.24-0.93],0.0305535606994809
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.68 [0.56-0.82],0.0001042184873403
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.59 [0.42-0.84],0.002989628249624
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.26 [0.14-0.49],3.1907335251798475e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.64 [0.39-1.05],0.0799247923880461
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.55 [0.28-1.08],0.0835740716132863
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,0.50 [0.39-0.62],1.3775392452524235e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,0.57 [0.32-1.00],0.0482811663806453
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,0.45 [0.21-0.98],0.0445019428034682
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.46 [0.24-0.90],0.0242288973263424
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.48 [0.25-0.95],0.034520393579632
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,0.47 [0.34-0.64],2.976666617437622e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.36 [0.18-0.70],0.0028093328854699
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.36 [0.17-0.74],0.0061061201517702
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,0.26 [0.12-0.59],0.0010265288839263
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,0.55 [0.37-0.83],0.0036887059296642
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,0.56 [0.37-0.83],0.0045500711450737
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.82 [0.71-0.96],0.0104154334532736
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.04 [0.60-1.80],0.8960435730648171
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.12 [0.86-1.46],0.4141620782089332
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.72 [0.57-0.91],0.0063576717127746
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.84 [0.63-1.12],0.2288542045581071
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.91 [0.50-1.66],0.7547717607706079
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.93 [0.65-1.33],0.7062226706547454
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.45 [0.25-0.80],0.0067027747531335
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.38 [0.20-0.73],0.0034031007263753
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,0.45 [0.21-0.95],0.0355435953029149
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.91 [0.42-1.95],0.8052588781425216
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.94 [0.43-2.05],0.8787367153033799
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.61 [0.29-1.30],0.2018554938891757
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.28 [0.95-1.73],0.1065728716869045
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.86 [0.47-1.57],0.626635823881148
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.58 [0.33-1.02],0.0586340212566227
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.56 [0.29-1.06],0.0729408314999827
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.90 [0.62-1.33],0.6101002423001662
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.02 [0.68-1.53],0.9248597499388812
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.75 [0.68-0.83],8.314768282243104e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.89 [0.78-1.01],0.0631602048414086
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,0.70 [0.59-0.82],2.389223428295665e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.17 [0.11-0.26],8.016349752964783e-15
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.47 [0.36-0.61],2.13333994304404e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.14 [0.09-0.22],2.2725335229210605e-17
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.14 [0.09-0.23],9.924255033664149e-16
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.81 [0.68-0.97],0.0185913699415
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.81 [0.68-0.97],0.0188278088243363
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.53 [0.27-1.02],0.0587508404553043
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.61 [0.31-1.21],0.159257725409648
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.81 [0.55-1.18],0.2687760612063403
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.60 [0.31-1.17],0.135258765989002
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.07 [0.76-1.51],0.7036701863436444
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.44 [0.89-2.33],0.1401443985962613
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.86 [0.67-1.10],0.2330339852787386
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.67 [0.50-0.90],0.0073790818811956
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.17 [0.99-1.38],0.0576830539472483
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.11 [0.55-2.27],0.7643493369104754
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.62 [1.11-2.36],0.0117870564793711
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.01 [0.47-2.17],0.9744061070940492
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.05 [0.50-2.21],0.8969106915725558
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.23 [0.95-1.60],0.1217182375386939
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.25 [0.94-1.65],0.1262494089027107
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.72 [0.51-1.01],0.0583287620786306
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.18 [0.11-0.30],8.70641748252378e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,0.20 [0.10-0.42],1.960329788643586e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.88 [0.93-3.82],0.0802629997629683
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.66 [0.48-0.92],0.0137160380370441
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.62 [0.51-0.75],5.22980094173651e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.56 [0.37-0.85],0.0057848766518485
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.08 [0.59-1.98],0.7948489077439642
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.58 [0.47-0.71],3.9525074800199154e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.05 [0.47-2.31],0.9111864322820908
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.57 [0.40-0.83],0.0030409645808336
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.57 [0.33-1.01],0.0520748769050072
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.61 [0.32-1.15],0.1272632070657976
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.55 [0.34-0.88],0.0125293799082786
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,0.60 [0.30-1.22],0.1595754189429287
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.51 [0.37-0.71],4.661982980726942e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,0.91 [0.66-1.26],0.5783790861769189
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.61 [0.31-1.22],0.164721767764633
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.25 [0.68-2.30],0.467299549345006
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.82 [0.47-1.43],0.4792316878676103
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.54 [0.24-1.21],0.1326161459553039
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.56 [0.33-0.95],0.0314162026761493
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.52 [0.29-0.91],0.0227325700779758
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,0.57 [0.40-0.80],0.0014010271634314
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.43 [0.20-0.90],0.0260653028173511
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.40 [0.21-0.75],0.0046582498152245
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.44 [0.27-0.73],0.0014470788094398
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.04 [0.50-2.15],0.913335253837266
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,0.64 [0.49-0.83],0.0010650858674219
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.69 [0.44-1.06],0.0901828184345578
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,0.69 [0.48-0.99],0.0433848399170492
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.88 [0.57-1.35],0.5504315749210208
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.90 [0.68-1.20],0.4829433074936642
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.83 [0.37-1.88],0.6615293244715896
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.06 [0.50-2.24],0.8751161694165563
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.83 [0.47-1.45],0.5130465854265743
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,0.69 [0.48-0.99],0.0415762485272224
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,0.81 [0.40-1.62],0.5424189741164435
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,0.73 [0.34-1.56],0.4200373379880824
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,0.60 [0.30-1.19],0.1461046932495446
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.05 [0.52-2.10],0.8948185335700779
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.50 [0.35-0.71],0.0001447259039443
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,0.31 [0.16-0.59],0.0004117538055821
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.53 [0.34-0.80],0.00292982051633
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.44 [0.24-0.80],0.0074756899680415
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.54 [0.45-0.65],1.3999742234917509e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.44 [0.25-0.77],0.0043020553839925
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,0.35 [0.19-0.65],0.0008567681098432
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.66 [0.47-0.93],0.0165691893499493
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.47 [0.28-0.79],0.0043918810679418
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.52 [0.41-0.64],2.9905620068557187e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.73 [0.51-1.03],0.0743360498258427
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.43 [0.20-0.95],0.037023336973466
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.02 [0.46-2.26],0.9679665864663772
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.68 [0.36-1.29],0.2371862545717885
