Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.11 [0.82-1.51],0.4882964943572032
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.14 [0.88-1.48],0.3277007654028915
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.12 [0.85-1.47],0.4203849538065008
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.12 [0.85-1.47],0.4280002442298134
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.86 [0.62-1.19],0.3615143337110417
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.19 [0.88-1.61],0.2570557069351933
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.37 [0.99-1.89],0.0576206781536161
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.15 [0.98-1.36],0.0945836162268367
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.09 [1.02-1.17],0.0067746079289903
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.07 [0.92-1.25],0.3576763984596055
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.07 [0.96-1.19],0.2125939209599241
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.04 [0.75-1.43],0.8217005903944188
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.11 [0.92-1.34],0.2765614720452223
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.92 [0.63-1.36],0.6912620304049847
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.12 [0.89-1.40],0.3424873909403724
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.11 [0.87-1.42],0.3973770075112882
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.03 [0.77-1.39],0.8329044165820869
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.94 [0.72-1.23],0.654916592552955
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.11 [1.00-1.22],0.0430320415173244
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.04 [0.81-1.33],0.7619844773632485
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.07 [0.94-1.23],0.3096039473727888
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.16 [0.94-1.42],0.1689157939210028
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.96 [0.76-1.22],0.7583004071504638
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.09 [0.83-1.43],0.5345044282497731
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.98-1.14],0.1574416687825436
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.05 [0.93-1.18],0.4029646974050449
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.07 [0.83-1.39],0.5853048033622
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.10 [0.83-1.46],0.4922975390985549
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.93-1.14],0.5892527654630513
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.96-1.18],0.2379365813250347
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.01 [0.94-1.08],0.8374076993243758
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.04 [0.72-1.50],0.8308719373566222
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.94 [0.67-1.31],0.6973797633534016
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.94 [0.67-1.31],0.7182488108893899
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.98 [0.68-1.43],0.9353613675360616
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.71 [0.53-0.95],0.0192224120329844
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.72 [0.54-0.95],0.0218829538873748
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.70 [0.51-0.95],0.0211170711281148
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.14 [1.02-1.28],0.0186094702420278
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.14 [1.02-1.27],0.0242018569263518
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.01 [0.76-1.34],0.9570023679756336
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.02 [0.76-1.36],0.8888509691028958
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.98 [0.69-1.40],0.9149522345954276
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.09 [0.98-1.23],0.1256114274269309
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.98 [0.78-1.22],0.8392447881880444
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.02 [0.86-1.21],0.8098100269572408
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.98 [0.82-1.18],0.8602264896517917
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.15 [0.87-1.53],0.3333415481508162
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.90 [0.70-1.17],0.4411725442853232
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.71 [0.49-1.05],0.0849122011927425
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.98 [0.88-1.08],0.6669712864767463
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.92 [0.77-1.11],0.3978473980547959
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.09 [0.79-1.51],0.5844558000758567
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.29 [1.02-1.62],0.0317970636477257
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.35 [1.00-1.83],0.0471324804964415
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.02 [0.91-1.15],0.7266940033982059
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.02 [0.89-1.17],0.7629601052550795
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.09 [0.82-1.45],0.5456929094275458
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.80 [0.51-1.26],0.3407324306975803
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.95 [0.66-1.38],0.7915926832293708
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.95 [0.65-1.37],0.7664351631410384
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.21 [1.04-1.41],0.0114309542234102
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.29 [0.96-1.75],0.094731659362818
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.34 [0.97-1.84],0.0737328292448119
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.61 [1.19-2.17],0.0019421810694677
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.12 [0.92-1.36],0.2775554075314438
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.13 [0.92-1.38],0.2370581448178064
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.08 [1.00-1.16],0.0390935524759466
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.19 [0.92-1.53],0.1848285944973589
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.92 [0.80-1.06],0.2511054550082446
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.04 [0.92-1.17],0.5630101263936498
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.17 [1.02-1.34],0.0242917864771337
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.14 [0.85-1.54],0.3755534213848585
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.22 [1.03-1.44],0.0190565261063601
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.17 [0.88-1.56],0.2660760915559806
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.24 [0.91-1.70],0.1675612785975682
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.25 [0.88-1.77],0.2191805774766488
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.08 [0.75-1.56],0.6616512116329649
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.85 [0.72-1.00],0.0531880336348624
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.97 [0.71-1.33],0.8642555942609768
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.14 [0.87-1.50],0.3509446186482612
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.13 [0.83-1.54],0.4384332460227862
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.92 [0.75-1.13],0.4069919362646557
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.93 [0.75-1.15],0.5084895832648403
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.11 [1.05-1.17],7.658307028162588e-05
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.14 [1.07-1.22],3.890608131270254e-05
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.12 [1.03-1.22],0.0064556229179953
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.17 [0.94-1.45],0.171735872270349
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.23 [1.08-1.39],0.0017639933312345
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.13 [0.90-1.42],0.277949458790269
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.19 [0.95-1.50],0.1390222754237221
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.14 [1.04-1.24],0.0037351290758429
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.13 [1.03-1.23],0.0064976337765555
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.31 [0.97-1.77],0.0824691818634407
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.27 [0.94-1.71],0.1210720961252256
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.12 [0.92-1.36],0.2605252148156303
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.15 [0.83-1.60],0.4008564003068742
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.20 [1.02-1.41],0.0277130846442837
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.30 [1.06-1.61],0.0128711204640639
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.16 [1.03-1.31],0.0159747756965496
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.08 [0.93-1.25],0.3153663617060944
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.12 [1.03-1.22],0.0052418175699112
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.23 [0.90-1.69],0.1950555661735091
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.03 [0.85-1.24],0.7987525157050804
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.18 [0.82-1.70],0.369976218415406
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.34 [0.98-1.84],0.069235543518899
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.16 [1.02-1.31],0.0209444455620082
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.14 [1.00-1.31],0.0577919939873667
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.16 [0.99-1.36],0.0674376348753925
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.04 [0.82-1.32],0.7543920013774301
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.03 [0.71-1.51],0.8617847797401269
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.96 [0.67-1.39],0.8386929636816037
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.07 [0.91-1.26],0.4087677620715295
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.09 [0.99-1.20],0.0740161476487858
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.07 [0.87-1.32],0.5130834905096516
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.11 [0.83-1.50],0.4804266392035279
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.11 [1.00-1.23],0.049074113993496
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.09 [0.74-1.62],0.6602602746341707
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.16 [0.97-1.39],0.0933552851841956
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.16 [0.89-1.52],0.2770542788731285
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.10 [0.80-1.50],0.5735513826311938
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.16 [0.92-1.47],0.1988555382940817
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.37 [1.03-1.84],0.031507163874393
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.20 [1.03-1.40],0.0197287380524227
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.09 [0.93-1.28],0.2751555984835596
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.21 [0.88-1.67],0.2492930365902823
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.13 [0.84-1.50],0.4222559020570192
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.06 [0.80-1.41],0.6784616922623545
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.15 [0.79-1.68],0.4696699318971844
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.28 [1.02-1.62],0.0354224847533981
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.26 [0.98-1.62],0.0672195048470773
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.07 [0.89-1.27],0.4693514030001996
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.09 [0.75-1.57],0.6538714840220656
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.95 [0.67-1.34],0.7594936524423095
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.09 [0.84-1.40],0.5183772372606748
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.24 [0.90-1.71],0.1959603976762471
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.05 [0.91-1.20],0.5099180061618891
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.06 [0.85-1.32],0.5936391704906236
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.09 [0.91-1.30],0.3731000680953835
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.23 [1.01-1.50],0.0351974208093282
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.20 [1.05-1.38],0.0072162224545315
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.98 [0.63-1.52],0.926874066897128
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.11 [0.77-1.60],0.5785118883335023
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.24 [0.96-1.61],0.0987093227721212
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.97-1.08],0.3494614813341387
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.90-1.15],0.7846585620192467
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.23 [1.03-1.47],0.0208197648587786
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.13 [0.80-1.60],0.4743957987289149
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.38 [0.97-1.96],0.0744764063169777
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.62 [1.22-2.15],0.000893401061512
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.26 [0.90-1.77],0.1842063161178906
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.99 [0.81-1.20],0.9026027067822237
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.34 [1.00-1.81],0.0488241512159501
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.95 [0.76-1.20],0.6881088575104047
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.96 [0.69-1.34],0.8260671985660589
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.06 [0.97-1.16],0.2100381655934521
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.92 [0.67-1.27],0.6184581571684434
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.21 [0.90-1.62],0.2121161973060901
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.08 [0.91-1.28],0.3721938066683327
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.98 [0.75-1.29],0.9005067263283083
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.11 [1.00-1.23],0.0610658966401068
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.88-1.24],0.6407523885739445
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.97 [0.64-1.47],0.8691353425045621
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.61 [0.37-0.99],0.0468254286294504
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.80 [0.56-1.16],0.2413049405447588
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.08 [0.79-1.49],0.6190850698636092
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.08 [0.81-1.42],0.6121347984678547
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.13 [0.95-1.34],0.1828754587584542
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.32 [1.00-1.75],0.0512295832959692
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.01 [0.74-1.39],0.92630396761192
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.05 [0.73-1.50],0.8056251612060464
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.85-1.20],0.9197064871964148
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.94 [0.66-1.35],0.7427415060127156
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.80-1.33],0.8071941686589859
