Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.74 [0.31-1.77],0.4964353998876863
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,0.53 [0.35-0.79],0.0017164908392091
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.52 [0.45-0.60],1.4133119478869618e-17
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,0.53 [0.37-0.76],0.0005696488413301
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.45 [0.35-0.57],3.2069265890397443e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.49 [0.23-1.02],0.0565316587181255
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,0.37 [0.23-0.57],9.129647678681564e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,0.74 [0.32-1.71],0.4819588126525895
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,0.51 [0.30-0.87],0.0131230462148422
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.63 [0.36-1.12],0.1145944971061751
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.83 [0.43-1.62],0.5934662606778192
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.48 [0.27-0.85],0.0123773557393854
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.48 [0.38-0.61],9.501762610875183e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,0.83 [0.47-1.47],0.522061487564342
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,0.93 [0.68-1.27],0.649298943151083
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.28 [0.17-0.46],3.720103990998964e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.67 [0.40-1.12],0.1270485807894829
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,0.78 [0.41-1.48],0.4435824297667061
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.55 [0.46-0.65],4.030634779140834e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.68 [0.52-0.90],0.0058787255055067
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,0.67 [0.37-1.21],0.1835966492790892
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.58 [0.30-1.11],0.0976055776121338
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.44 [0.35-0.55],1.7082399110278957e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,0.56 [0.44-0.71],2.3979794060109536e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.57 [0.48-0.66],6.441386970687104e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,0.82 [0.36-1.87],0.644552050172144
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.07 [0.54-2.14],0.8491004536492865
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.05 [0.52-2.10],0.9007435369367494
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.21 [0.55-2.65],0.6371472504999729
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,0.66 [0.38-1.15],0.1399097682450708
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,0.64 [0.37-1.12],0.1183235219977768
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,0.57 [0.31-1.02],0.0600825902783174
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.51 [0.39-0.66],4.230350155915294e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.51 [0.39-0.66],5.436267291895668e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,0.38 [0.20-0.72],0.0031129300241501
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,0.42 [0.22-0.81],0.00894470966433
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,0.40 [0.18-0.89],0.0244207391118374
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,0.57 [0.43-0.75],6.0461488048928415e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,0.43 [0.26-0.72],0.0012800159878249
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.51 [0.34-0.76],0.0007773794550021
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.50 [0.33-0.75],0.0008549961531894
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,0.89 [0.45-1.76],0.7391001980709502
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.59 [0.34-1.02],0.0578484149116949
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,0.94 [0.44-1.98],0.8633233111312095
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.62 [0.50-0.78],3.550799058310244e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.65 [0.44-0.97],0.0356120040678733
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,0.86 [0.41-1.81],0.6875445327854774
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.18 [0.11-0.31],5.680273341451562e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.39 [0.18-0.85],0.0170091885859249
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.56 [0.43-0.73],2.158948857099648e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.56 [0.41-0.75],0.000128989612495
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.74 [0.38-1.44],0.3812073537560448
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,0.34 [0.14-0.86],0.0220034249628702
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,0.65 [0.29-1.46],0.3013514272360977
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,0.68 [0.31-1.52],0.3520110710828439
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.35 [0.24-0.50],1.9444058172947932e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.22 [0.10-0.47],8.999749452570759e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.19 [0.09-0.43],7.387937424144255e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,0.67 [0.27-1.68],0.3921490965537157
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.34 [0.21-0.53],2.72883576230891e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.35 [0.22-0.56],1.0480569441760502e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.83 [0.70-0.99],0.0371236737576578
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.73 [0.39-1.36],0.3181101756962129
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.14 [0.85-1.54],0.3724814442582052
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.87 [0.66-1.15],0.323273024059187
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.70 [0.51-0.97],0.0346745921830109
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.95 [0.48-1.87],0.8821972834442905
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.50 [0.33-0.75],0.0009071184513802
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.56 [0.28-1.10],0.0934468339867078
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,0.44 [0.20-0.94],0.0336725444996256
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.29 [0.12-0.67],0.0037793715240186
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.47 [0.21-1.09],0.0799483782634466
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.35 [0.98-1.87],0.0648327432145292
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.83 [0.43-1.64],0.5987028260185664
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.59 [0.30-1.15],0.1229822001346197
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.51 [0.24-1.10],0.087890062529569
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.11 [0.72-1.70],0.6479880951818371
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.14 [0.72-1.78],0.5791165125235687
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.60 [0.53-0.67],7.096809383993792e-17
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.70 [0.60-0.80],1.1452026038190477e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.55 [0.45-0.67],1.745152059921271e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.22 [0.13-0.36],3.562988995330946e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.32 [0.23-0.43],2.703232478738151e-13
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.21 [0.13-0.34],1.1866012405093987e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.20 [0.12-0.34],2.413810259500604e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.68 [0.55-0.83],0.0001694282767426
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.69 [0.56-0.84],0.0002901482043006
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.30 [0.14-0.65],0.002220357142675
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.30 [0.14-0.65],0.0023346728163939
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.42 [0.27-0.66],0.0001601588382213
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.40 [0.19-0.86],0.0182087491581414
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,0.90 [0.61-1.32],0.5770224101957789
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,0.90 [0.53-1.52],0.6845558908090086
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.73 [0.55-0.98],0.0347775822796302
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.47 [0.34-0.66],1.3858844716436134e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,0.84 [0.70-1.01],0.0675184660319561
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.43 [0.20-0.95],0.0360050714399168
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.64 [0.41-0.99],0.0429026619692498
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.25 [0.53-2.96],0.6106282426573812
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.97 [0.43-2.20],0.9431166273913342
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,0.95 [0.71-1.29],0.7587566971577486
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,0.98 [0.71-1.34],0.8847425580697247
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,0.87 [0.59-1.29],0.4880678098495248
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.30 [0.18-0.52],1.640069228671563e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.14 [0.07-0.32],1.4845096445439423e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.25 [0.12-0.54],0.000409898919766
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.39 [0.27-0.57],7.070607102920551e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.44 [0.35-0.54],9.063748130802817e-14
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,0.35 [0.22-0.56],9.492476406345256e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.53 [0.27-1.07],0.0777774183084942
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,0.46 [0.36-0.59],5.52100773890836e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.19 [0.08-0.45],0.0001476007687378
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.44 [0.29-0.67],0.0001362933508725
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,0.50 [0.26-0.95],0.0358383187247312
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,0.52 [0.25-1.09],0.0842212113383249
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.45 [0.26-0.79],0.0050756281858939
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,0.64 [0.29-1.43],0.2791953745276976
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,0.33 [0.23-0.47],1.954104034234547e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.89 [0.62-1.29],0.5377298265541536
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.91 [0.42-1.99],0.8118260726076999
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.85 [0.43-1.70],0.6527222507889159
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,0.83 [0.43-1.59],0.5709574683128592
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.08 [0.43-2.70],0.8635374043692592
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.43 [0.24-0.79],0.0059196243254684
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.44 [0.23-0.82],0.0093836093997319
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.42 [0.28-0.62],2.151378039889785e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.28 [0.12-0.63],0.002318139085742
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.32 [0.16-0.66],0.0020830686180129
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.40 [0.22-0.72],0.00210194785773
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.56 [0.25-1.27],0.1646449488333069
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.43 [0.31-0.59],8.75143753216926e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.29 [0.18-0.47],5.850588876606617e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.63 [0.41-0.95],0.0285655993487205
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.38 [0.23-0.61],8.01973937770606e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.54 [0.39-0.76],0.0002980999337033
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.64 [0.25-1.63],0.3454823822427628
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.40 [0.17-0.96],0.0398657125074447
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.45 [0.24-0.87],0.0172613931189254
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.04 [0.80-1.35],0.7786665827145957
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.64 [0.41-0.99],0.0443731436573889
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,1.09 [0.49-2.39],0.8331161275038174
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.23 [0.09-0.59],0.0021134731930424
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.60 [0.23-1.53],0.2830907839015075
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.74 [0.32-1.74],0.4923950911160596
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.69 [0.45-1.05],0.0828297753939717
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.44 [0.20-0.95],0.0365792759575495
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,0.76 [0.46-1.25],0.2754427674661497
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.68 [0.34-1.38],0.2860865353343899
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.58 [0.47-0.71],1.721726851214585e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.47 [0.24-0.94],0.0336000148551871
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.81 [0.39-1.68],0.5781004772665176
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.84 [0.57-1.25],0.3930509432273184
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.58 [0.32-1.08],0.0850333969990487
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.53 [0.42-0.69],1.243872109766645e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.23 [0.85-1.80],0.2767346841083442
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.53 [0.21-1.33],0.1766545445364601
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.62 [0.25-1.54],0.3048940567386028
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.58 [0.80-3.15],0.1907561589298663
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.82 [0.40-1.69],0.5883630000392036
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.52 [0.27-0.99],0.0467183927931344
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.33 [0.89-1.98],0.1647219283498964
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.13 [1.15-3.96],0.0162936512141175
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.47 [0.76-2.84],0.2554384320395469
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.34 [0.60-2.99],0.4690051812078067
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.75 [0.50-1.11],0.1537414985491146
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.93 [0.42-2.06],0.8665852882386026
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.63 [0.35-1.14],0.1298163624105058
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.95 [0.82-1.10],0.498766985193362
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.86 [0.52-1.41],0.5479503926426348
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.74 [0.29-1.92],0.5402092867165118
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.35 [0.68-2.68],0.3851392267502137
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.68 [0.49-0.95],0.0240816127501959
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.82 [0.51-1.30],0.3984914564594646
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.16 [0.87-1.56],0.3166232389973623
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.29 [0.78-2.13],0.3136047781962749
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.77 [0.49-1.20],0.2443292950700658
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.68 [0.91-3.10],0.0954107848060941
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.58 [0.94-2.67],0.0854665636163403
