Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.18 [0.89-1.57],0.2382585024059011
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.15 [0.86-1.54],0.3364861135837673
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.20 [1.04-1.39],0.0112864956533635
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.09 [0.76-1.56],0.6564943620482662
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [0.97-1.14],0.196078216959335
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.08 [0.80-1.47],0.5998590455602768
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.01 [0.81-1.26],0.9346917857909433
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.98 [0.77-1.25],0.8697282733167466
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.02 [0.83-1.25],0.8816606371833078
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.82-1.25],0.894963149536546
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.09 [0.95-1.24],0.2134205553127013
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.94 [0.67-1.34],0.74502022804762
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.29 [1.00-1.67],0.0498909361228993
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.08 [0.91-1.27],0.3924448123157283
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.19 [0.95-1.49],0.1390678574001806
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.09 [0.71-1.68],0.6823336737776633
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.09 [0.98-1.21],0.0947779083961685
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.18 [0.93-1.50],0.1774323625890665
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.19 [0.95-1.48],0.1395223791461056
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.19 [0.95-1.48],0.1395223791461056
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.07 [0.95-1.20],0.2693119295395194
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.07 [0.95-1.20],0.2717012880179518
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.95-1.20],0.2780983337494191
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.07 [0.95-1.20],0.2819681135645421
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.04 [0.75-1.45],0.7977616452293299
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.09 [0.76-1.56],0.6375554227007962
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.09 [0.76-1.57],0.6310109682690317
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.06 [0.72-1.56],0.7518379639012591
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.99 [0.72-1.37],0.9564350982438038
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.94 [0.75-1.18],0.6201819019708943
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.98 [0.71-1.36],0.911120567748106
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.96-1.07],0.6157318838898066
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.94 [0.79-1.11],0.4776645269883116
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.93 [0.65-1.34],0.7118993434661858
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.91 [0.62-1.34],0.6386792748559067
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.74 [0.52-1.06],0.1009417326862073
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.74 [0.50-1.07],0.1100101582381107
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.91 [0.64-1.29],0.5907564288584503
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.99 [0.70-1.41],0.9544398938388
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.02 [0.70-1.50],0.9064547021121644
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.83 [0.50-1.36],0.4599549641870117
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.10 [0.90-1.35],0.3306813455507776
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.93-1.09],0.8216792056825719
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.09 [0.91-1.30],0.3680663537848332
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.01 [0.89-1.15],0.8525129270450256
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.05 [0.71-1.54],0.8144409476369534
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.95 [0.75-1.21],0.6634901679592324
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.61-1.52],0.8746305488909474
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.05 [0.80-1.39],0.707442446984315
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.24 [0.95-1.62],0.1138382284024046
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.10 [0.78-1.55],0.5835152694825725
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.89 [0.65-1.23],0.489816524113408
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.88-1.12],0.8773946370106435
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.02 [0.76-1.37],0.9000999025843521
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.91 [0.77-1.08],0.3015117073916696
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.92 [0.70-1.20],0.5258916317236728
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.93 [0.70-1.22],0.5761164474115341
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.95 [0.68-1.34],0.7857755492346585
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.04 [0.95-1.14],0.3923421214315102
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.04 [0.90-1.21],0.5649179576039771
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.13 [0.84-1.51],0.4174913544321535
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.23 [0.91-1.67],0.1846188129619961
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.05 [0.94-1.18],0.3915264305558852
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.91-1.16],0.661406457492531
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.93-1.09],0.8917240734335161
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.76 [0.47-1.23],0.2603819022010841
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.89 [0.60-1.31],0.5450241142842938
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.89 [0.60-1.31],0.5409488929253041
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.93 [0.60-1.45],0.7596862721866021
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.12 [0.86-1.47],0.393523178536488
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.12 [0.86-1.47],0.3992401596293535
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.06 [0.79-1.42],0.7144404383934999
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.02 [0.89-1.17],0.7514545491060878
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.03 [0.90-1.18],0.710454896145879
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.07 [0.77-1.49],0.6704150713358303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.08 [0.77-1.49],0.6639914157493926
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.29 [0.90-1.85],0.1657208362102487
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.01 [0.88-1.17],0.8494404030145873
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.04 [0.81-1.35],0.7436098646330238
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.98 [0.80-1.20],0.8580767547258088
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,40600,424,1.01 [0.81-1.24],0.9531913883336908
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.88 [0.60-1.28],0.4933832684917854
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.90 [0.68-1.21],0.4942618308828999
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.00 [0.68-1.48],0.992279778407528
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.99 [0.88-1.11],0.8243338470870113
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.19 [0.98-1.43],0.077520315429169
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.95 [0.63-1.41],0.7849290235043688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.33 [1.02-1.72],0.0325080825833523
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.49 [1.09-2.04],0.0124659522220131
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.89-1.17],0.7999412527546582
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.00 [0.86-1.17],0.9591045640922335
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.23 [0.91-1.66],0.1700060350303301
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.75 [0.43-1.29],0.2994784360444553
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.83 [0.53-1.30],0.4220143529917481
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.83 [0.53-1.30],0.4234009924548848
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.06 [0.88-1.28],0.5268944323915401
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.50 [1.10-2.05],0.0107765821393384
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.40 [0.97-2.02],0.0685803817921274
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.13 [0.71-1.78],0.6121428157532287
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.97 [0.76-1.24],0.8159646076448904
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.97 [0.75-1.24],0.7912935964295518
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.91-1.08],0.8754537735286402
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.93 [0.66-1.30],0.6647799690928531
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.02 [0.87-1.19],0.8059968654125313
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.02 [0.89-1.17],0.7899819542950026
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.02 [0.86-1.20],0.8582220577663006
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.01 [0.71-1.43],0.9752033470308976
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.96 [0.77-1.19],0.7167640866824507
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.19 [0.87-1.63],0.2831312333120982
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.23 [0.87-1.75],0.2487371076980726
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.20 [0.80-1.81],0.3740945146382054
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.96 [0.62-1.50],0.8711105194312462
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.00 [0.83-1.19],0.9620346636521624
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.89 [0.61-1.28],0.5256743980295231
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.04 [0.74-1.45],0.8215768294347428
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.00 [0.68-1.47],0.9858786700238612
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.07 [0.86-1.34],0.5240224000293683
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.07 [0.85-1.35],0.5828986320026814
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.95-1.07],0.802609157506663
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.96-1.12],0.3348079571196526
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [0.95-1.15],0.39699462141555
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.19 [0.93-1.52],0.1646087602155526
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.05 [0.90-1.23],0.5195779525579672
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.19 [0.92-1.53],0.1780210447090694
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.15 [0.88-1.51],0.3108478967548435
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.08 [0.97-1.19],0.1597617706031936
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [0.97-1.19],0.1496466117536439
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.19 [0.81-1.75],0.3781085671671721
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.13 [0.76-1.68],0.5401051129572055
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.01 [0.80-1.28],0.9178103459774052
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.14 [0.78-1.66],0.4942039813972053
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [0.96-1.40],0.129786314015303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.07 [0.81-1.40],0.6455825874564132
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.04 [0.90-1.21],0.5984009418355661
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.00 [0.83-1.19],0.9582322665265118
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.88-1.08],0.6280087860810568
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.92 [0.61-1.39],0.6917562840554867
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.88 [0.70-1.12],0.2994371420547685
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.05 [0.67-1.64],0.8419998849056698
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.02 [0.66-1.58],0.9275847977877636
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.96 [0.82-1.13],0.6136298203813002
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.97 [0.82-1.15],0.7187192064550401
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.14 [0.94-1.37],0.1887374761627527
