Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.21 [0.84-1.76],0.3033419586109142
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.91 [0.62-1.33],0.6209789778932886
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.98 [0.62-1.54],0.9307873217024076
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.95 [0.78-1.18],0.6638298664344331
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.91 [0.60-1.40],0.674412183854773
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.01 [0.75-1.38],0.9320388809005918
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.91-1.07],0.7730319237972753
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.95 [0.74-1.24],0.717663535982644
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.12 [0.69-1.81],0.6426045159276839
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.95 [0.65-1.38],0.782098984968568
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.98 [0.82-1.17],0.8193203931089381
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.83 [0.65-1.07],0.1451455602632767
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.83-1.14],0.7008275377606148
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.00 [0.76-1.31],0.998141253412059
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.10 [0.88-1.38],0.4003826723659639
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.46 [0.96-2.21],0.0749482720752374
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.09 [0.78-1.54],0.607322130485964
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.12 [0.85-1.49],0.4225494269514662
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.09 [0.81-1.46],0.5757670196728155
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.00 [0.67-1.50],0.9996524388005332
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.08 [0.74-1.57],0.6992560453847969
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.97 [0.65-1.45],0.8862615436677718
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.75 [0.46-1.21],0.2349092398858716
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.16 [0.79-1.70],0.4498699666485538
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.18 [0.95-1.46],0.1264771291656826
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.12 [0.98-1.27],0.1065156935429736
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.08 [0.92-1.28],0.3405337893777159
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.18 [0.85-1.63],0.3302378179950941
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.98 [0.78-1.22],0.8286402552187049
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.26 [0.98-1.61],0.0694155639580086
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.98 [0.83-1.16],0.832199527581831
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.75 [0.46-1.22],0.2461379834319388
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.74 [0.45-1.23],0.2426344495205066
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.89 [0.74-1.07],0.221353562697082
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.95 [0.81-1.12],0.5749350132621336
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.18 [0.95-1.47],0.1434745019994169
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.81 [0.52-1.27],0.3642388693017303
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.09 [0.76-1.54],0.6467830411036883
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.62 [1.17-2.25],0.0038489179923937
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.81 [0.55-1.21],0.3099605092356856
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.77 [0.52-1.16],0.2155629807034428
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.88 [0.68-1.14],0.3393702031874493
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.73 [0.45-1.16],0.1830069307956221
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.81 [0.57-1.15],0.2364865393953698
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.34 [0.91-1.97],0.1381887651347741
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.72 [0.49-1.05],0.0905842907562934
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.77 [0.55-1.08],0.1341242252096134
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.79 [0.51-1.22],0.2872096811305863
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.67 [1.17-2.38],0.0046419170722392
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.53 [0.34-0.82],0.0050067042746857
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.98 [0.70-1.37],0.9220592403717832
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.01 [0.79-1.30],0.9118398219088346
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.99 [0.80-1.21],0.9008693543067728
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.90 [0.61-1.33],0.5925432932913755
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.74 [0.46-1.17],0.198365217756246
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.79 [0.48-1.32],0.3744846850417762
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.84 [0.64-1.11],0.2286352988915309
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.94 [0.69-1.29],0.7203217380433817
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.89 [0.64-1.23],0.4708299982913653
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.85 [0.61-1.19],0.3534591775371769
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.92 [0.59-1.44],0.7211980838152029
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.07 [0.93-1.22],0.3736874680676326
