Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.94 [1.47-2.56],2.9681844339879487e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.65 [1.21-2.27],0.0018234746355845
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.54 [1.06-2.23],0.023362089115377
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.43 [1.04-1.96],0.0256609013183971
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.25 [1.10-1.42],0.0005319861784742
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,0.91 [0.67-1.24],0.5528046633100865
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.02 [0.86-1.20],0.8536173702504148
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.57 [1.20-2.05],0.001141353641297
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.44 [1.09-1.90],0.0096032761797145
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,0.79 [0.56-1.10],0.1649390759587025
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.11 [1.02-1.22],0.0210958760456744
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,1.04 [0.90-1.21],0.5734729891933625
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.24 [0.92-1.68],0.156395035049559
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.18 [0.84-1.66],0.3405258508796701
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.14 [1.01-1.29],0.0323117972537318
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.72 [1.51-1.96],1.769491769668657e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.28 [1.18-1.39],4.679379117425301e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.04 [0.66-1.64],0.8591616989438102
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.26 [0.85-1.86],0.2477042971659043
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.30 [0.88-1.93],0.1902707199489133
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,1.50 [0.95-2.37],0.0788094542907759
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.75 [1.30-2.35],0.0002344370574464
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.83 [1.35-2.47],9.184159249618824e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.77 [1.29-2.43],0.0004342528430615
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.81 [1.57-2.09],2.7884448531180353e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.81 [1.57-2.09],3.687100340410761e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,1.42 [1.00-2.04],0.0518666959400011
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,1.36 [0.96-1.93],0.0870893045114651
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,1.54 [0.99-2.38],0.053968000277965
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.27 [1.09-1.47],0.0015819942518207
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.13 [0.86-1.50],0.3701570454539029
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.95 [1.58-2.40],4.540504736781579e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,48157,520,2.00 [1.61-2.49],4.182519676285093e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,1.54 [1.06-2.22],0.0222544804109805
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.40 [1.04-1.89],0.0254870399541387
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.59 [1.05-2.40],0.0292850246029462
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.16 [1.03-1.31],0.0179941960143585
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.30 [1.05-1.61],0.0173777999488884
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,1.35 [0.91-2.02],0.140669758027104
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,3.62 [2.72-4.83],1.3709452231363131e-18
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,2.95 [1.99-4.37],7.02413041291531e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.32 [1.15-1.52],0.0001136243060703
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.17 [1.00-1.37],0.0500119490362266
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.21 [0.86-1.72],0.2781925903466531
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,4.03 [2.59-6.28],6.390381573371696e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.55 [1.02-2.35],0.0403282628347675
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,1.51 [1.00-2.29],0.0507609857309288
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.43 [1.17-1.74],0.0004558755372308
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,0.98 [0.65-1.49],0.9317050493532248
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,1.21 [0.76-1.93],0.4236103023857639
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,2.04 [1.25-3.33],0.0042177207588497
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.39 [1.09-1.78],0.0085442864776274
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.36 [1.06-1.75],0.0163098903198955
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.49 [1.35-1.63],9.091737099787643e-17
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.66 [1.18-2.34],0.0037937048207313
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.15 [0.98-1.36],0.0924405277712397
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.41 [1.21-1.63],6.515094497951445e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.77 [1.49-2.12],1.9896779278067877e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,1.04 [0.72-1.50],0.8467874387382498
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,2.28 [1.84-2.83],7.465505067076637e-14
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.67 [1.17-2.40],0.0049531414599093
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,2.01 [1.34-3.01],0.0007202723949903
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,2.06 [1.30-3.25],0.0019874185518495
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.12 [0.70-1.78],0.6387396578453571
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.18 [0.74-1.91],0.4857627229460547
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,1.86 [1.18-2.92],0.0074910509988259
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,1.08 [0.90-1.30],0.4058992066312431
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,1.03 [0.72-1.49],0.8639217615029775
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.04 [0.73-1.47],0.8320452100821811
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,1.03 [0.69-1.54],0.8676016603607853
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.24 [0.98-1.58],0.0778419168690426
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.24 [0.96-1.60],0.0925981832027127
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.76 [1.65-1.88],2.46101152237222e-63
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.78 [1.64-1.92],1.4544101269924333e-44
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.55 [1.39-1.72],2.200226634272597e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,2.94 [2.21-3.90],9.864153725645937e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,2.60 [2.21-3.06],2.7145984566344707e-30
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,2.46 [1.86-3.27],3.882653132525832e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,2.68 [2.00-3.60],4.790550741195096e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.98 [1.77-2.21],5.967927459684556e-33
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.85 [1.66-2.06],1.1455155993157235e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.54 [1.68-3.83],9.799251886265022e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.44 [1.63-3.66],1.6578575427555014e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,2.39 [1.90-3.02],1.7669186880968794e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,2.45 [1.64-3.68],1.4496968283477165e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,2.44 [1.97-3.02],2.1202961847889687e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,2.29 [1.72-3.05],1.4246129801074305e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.84 [1.56-2.15],8.21819978614263e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,2.03 [1.69-2.43],1.3349279643647114e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.65 [1.48-1.83],5.825206441623347e-21
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.85 [1.18-2.88],0.0067927235588924
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.39 [1.09-1.76],0.0069464607822412
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.53 [0.94-2.49],0.0859850065386082
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,1.52 [0.95-2.42],0.0799732845519178
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.43 [1.20-1.69],3.647969610799782e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.43 [1.19-1.71],0.0001094134615213
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,2.18 [1.77-2.69],3.2778755081531413e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.48 [1.10-2.01],0.0107915101976021
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,3.07 [1.98-4.76],5.147143834538443e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,3.80 [2.54-5.69],9.416846270220272e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,2.15 [1.76-2.63],7.204495286444122e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.86 [1.66-2.10],4.7205473266111265e-25
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,2.16 [1.68-2.77],1.5095991587779031e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,2.21 [1.52-3.20],2.8210598707656784e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.82 [1.60-2.08],8.258514407498094e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,1.64 [1.00-2.69],0.0511614090327194
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.77 [1.41-2.23],1.1190059266566158e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.39 [0.97-1.99],0.0717237959253523
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.63 [1.09-2.43],0.01813581529056
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,2.11 [1.57-2.84],7.483496986946998e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.83 [1.18-2.82],0.0066102125703379
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.94 [1.59-2.38],9.583438466658368e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.51 [1.23-1.85],6.680553242110287e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.77 [1.16-2.72],0.0087049911450676
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,2.67 [1.85-3.86],1.773370522182379e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,0.98 [0.69-1.38],0.8990839751729641
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,1.24 [0.75-2.07],0.4062199603463298
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,1.31 [0.94-1.82],0.1049936588071491
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,1.25 [0.88-1.77],0.2156569066705158
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.61 [1.30-2.00],1.524066343225247e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.33 [0.83-2.12],0.2382828249184714
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.42 [0.96-2.11],0.0822898021562224
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.55 [1.13-2.11],0.0064267852563451
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.91 [1.22-2.99],0.0047967131825159
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.78 [1.51-2.11],1.4147884305751643e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.95 [1.49-2.56],1.3124538868851415e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.61 [1.28-2.03],3.933549126145584e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.68 [1.29-2.20],0.000147580665917
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.54 [1.29-1.84],2.3170329017486457e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.68 [1.02-2.79],0.0434139748142099
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.10 [0.69-1.74],0.6965394793203757
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.20 [0.85-1.70],0.308623222165006
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.40 [1.31-1.49],5.109794886110375e-25
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,5.81 [4.74-7.11],3.888390294313525e-65
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,2.40 [1.56-3.70],6.872042035217378e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,9.19 [6.27-13.47],5.5415007383198415e-30
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,9.04 [6.38-12.81],3.111627316021668e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.25 [1.00-1.56],0.0537807973884725
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,3.36 [2.31-4.90],2.496647233330673e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.34 [1.03-1.74],0.0300937450284124
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50376,169,1.04 [0.71-1.51],0.847917235904802
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.46 [1.31-1.63],3.265758649002287e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.47 [1.02-2.10],0.0370700269048231
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.93 [1.30-2.87],0.0010535655041393
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.53 [1.23-1.89],0.000119039008876
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.94 [1.40-2.70],6.517378508141865e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.51 [1.32-1.74],3.8226591452849144e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.12 [0.90-1.38],0.3127628159251752
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.99 [0.62-1.60],0.9834080460223578
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.59 [0.98-2.60],0.0630307978599098
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.78 [1.20-2.62],0.0038001967354207
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.34 [0.95-1.88],0.0917712245184388
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.22 [0.98-1.53],0.0817826762029767
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.15 [0.77-1.72],0.5089897465849328
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.24 [0.85-1.81],0.2603401471713252
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.38 [0.87-2.20],0.1682525516313047
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.98 [0.80-1.21],0.869180218743899
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.93 [0.61-1.43],0.7532744748461784
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,1.01 [0.74-1.38],0.9315354747489932
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.98 [0.91-1.07],0.6868161036565847
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.88 [0.68-1.14],0.3224759110597653
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.76 [0.47-1.23],0.2620876944703403
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.79 [0.55-1.15],0.2178071804245395
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.80 [0.67-0.95],0.012105095655394
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,1.05 [0.82-1.34],0.7078449076220981
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,1.05 [0.89-1.23],0.5938938684971369
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,1.10 [0.83-1.46],0.5029817123919058
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,0.96 [0.76-1.21],0.7280088201301297
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,1.41 [0.84-2.36],0.1883362425978222
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,0.93 [0.65-1.33],0.69869997712088
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,0.80 [0.60-1.08],0.1494011493253976
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,0.88 [0.65-1.20],0.4250688237121726
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.65 [0.44-0.97],0.036797806793032
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.59 [0.41-0.86],0.0059700017599476
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.00 [0.67-1.50],0.99415610225453
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,1.05 [0.66-1.67],0.829220482459734
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.95 [0.63-1.42],0.7968684420747579
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,1.05 [0.83-1.31],0.7001472431247647
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,1.00 [0.87-1.15],0.9756220692487018
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.97 [0.82-1.15],0.7360514084991876
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,1.07 [0.75-1.53],0.692084310658954
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.08 [0.85-1.36],0.5373561872979115
