Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.05 [0.99-1.12],0.1173154517234583
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.05 [0.98-1.12],0.1542439127222512
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.91 [0.74-1.10],0.324639727567318
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.84 [0.67-1.05],0.1310237450168506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.84 [0.67-1.05],0.1300541889468072
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.84 [0.66-1.07],0.1514653245063492
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.82 [0.69-0.98],0.0330176809782727
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.03 [0.92-1.17],0.5696423851663008
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.28 [1.08-1.52],0.003671858853147
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.02 [0.99-1.05],0.2028783755220304
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.01 [0.92-1.10],0.8456809498059351
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.98 [0.81-1.18],0.8283153574379518
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.98 [0.81-1.19],0.8536798870948468
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.07 [0.90-1.27],0.4577222027434636
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.03 [0.86-1.24],0.7353554469446708
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.99 [0.83-1.18],0.8882351062289723
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.98 [0.81-1.18],0.8448629910114052
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.98 [0.80-1.21],0.8622922671520845
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.05 [0.82-1.35],0.7049155201908461
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.04 [0.93-1.16],0.4902329845204817
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.01 [0.97-1.05],0.5986163072144167
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.05 [0.95-1.15],0.3847499866105137
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.01 [0.94-1.09],0.7388191908254249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.18 [0.96-1.45],0.1118299662320162
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.09 [0.96-1.24],0.1864396593536402
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.18 [0.93-1.49],0.1757660916132761
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.91 [0.78-1.06],0.2392614908244681
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.19 [1.01-1.40],0.0337988774034682
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.17 [0.96-1.41],0.112252607501417
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.86 [0.73-1.02],0.0806931510262777
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.99 [0.93-1.06],0.7895781169845407
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.00 [0.85-1.17],0.9961682762580032
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.01 [0.92-1.10],0.8358930458492162
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.95 [0.83-1.10],0.5087978891264104
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.96 [0.83-1.11],0.5380085868380715
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.97 [0.81-1.16],0.7502747185277434
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.00 [0.95-1.05],0.9719880784104076
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.93 [0.86-1.00],0.0546103432198275
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.06 [0.90-1.24],0.4978700919907313
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.92 [0.77-1.11],0.3962623835999491
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.07 [1.00-1.14],0.0431006367581323
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.04 [0.98-1.12],0.2191487762608037
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.03 [0.98-1.07],0.2564750997262154
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.08 [0.86-1.36],0.5233746827164194
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.09 [0.90-1.33],0.3770032116493743
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.10 [0.90-1.34],0.3589716307706018
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.04 [0.82-1.30],0.7653370026103553
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.06 [0.91-1.23],0.4617443861217088
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.06 [0.91-1.24],0.4389092801655981
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.06 [0.90-1.25],0.4687016713072501
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.04 [0.96-1.12],0.3614795020165682
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.04 [0.96-1.12],0.362684689118479
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.15 [0.96-1.38],0.1362098569578084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.14 [0.95-1.37],0.1478479884502815
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.13 [0.90-1.41],0.2954342789661259
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.07 [0.99-1.15],0.0966229546258034
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.01 [0.87-1.16],0.926998898707326
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.12 [1.01-1.25],0.0325271776209531
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.11 [0.99-1.24],0.0802090660638216
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.10 [0.91-1.33],0.3347826933628672
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.94 [0.80-1.09],0.408068687053595
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.97 [0.78-1.20],0.7584228544011307
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.03 [0.97-1.10],0.3472320549920092
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.96 [0.86-1.08],0.4965455760502053
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.13 [0.92-1.39],0.2376474633246349
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.90 [0.76-1.06],0.2004115820566754
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.85 [0.67-1.06],0.1547477762299115
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.02 [0.94-1.09],0.6741700778163218
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.04 [0.95-1.12],0.4156025016815973
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.26 [1.05-1.50],0.0109363838516569
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.15 [0.89-1.47],0.2831278112617658
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.78 [0.62-0.98],0.0366284225100298
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.78 [0.62-0.98],0.0326984098312093
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.10 [1.00-1.22],0.0585802787192311
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.22 [0.99-1.51],0.0620326661100268
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.21 [0.96-1.52],0.1135825954269169
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.17 [0.91-1.51],0.2211264606572381
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.07 [0.94-1.22],0.2999283570837742
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.06 [0.93-1.20],0.417816156724123
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.98 [0.93-1.03],0.3611503477198349
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.02 [0.85-1.22],0.8329241827336071
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.01 [0.93-1.10],0.8129362791813318
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.97 [0.90-1.04],0.3931029401242589
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.94 [0.85-1.03],0.1724863720202075
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.88 [0.72-1.07],0.1915843942175438
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.96 [0.85-1.08],0.462333019689585
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.92 [0.75-1.11],0.3741074110744098
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.96 [0.77-1.19],0.700666400518885
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.05 [0.82-1.34],0.7206425569303887
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.98 [0.77-1.24],0.8425834551758153
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.98 [0.77-1.26],0.8939548404139621
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.06 [0.84-1.35],0.6134198551664081
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.03 [0.94-1.14],0.5185545063870536
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.87 [0.72-1.06],0.1688690369937324
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.86 [0.72-1.04],0.1215662433237577
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.89 [0.72-1.10],0.2731457832416734
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.99 [0.87-1.12],0.8342634241427568
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.96 [0.84-1.09],0.5080427944685002
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.00 [0.97-1.04],0.917207815515212
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,0.99 [0.95-1.03],0.6389047000152919
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.05 [0.99-1.11],0.0815877891475531
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.04 [0.89-1.20],0.6477291911007621
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.97 [0.89-1.06],0.4771668904886443
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.03 [0.89-1.20],0.6851076715884613
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.06 [0.90-1.24],0.4778515800449429
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.97 [0.92-1.03],0.3407207136818819
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.97 [0.92-1.03],0.3061707591006095
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.95 [0.76-1.19],0.6625435952787783
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.97 [0.78-1.22],0.805874252691213
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.92 [0.81-1.05],0.2165668018889511
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.92 [0.73-1.15],0.439716326200773
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.96 [0.85-1.07],0.4319618571520836
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.98 [0.83-1.14],0.7776493003501384
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.00 [0.92-1.08],0.9394096840929578
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.92 [0.83-1.01],0.0918074618352554
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.00 [0.95-1.06],0.863648945890983
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.04 [0.83-1.31],0.7353632683050124
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.89-1.13],0.9364521142652702
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.94 [0.74-1.21],0.6494179140080729
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.09 [0.86-1.38],0.4979489171534466
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.00 [0.92-1.09],0.921813697929058
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.01 [0.92-1.10],0.8733755323261849
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.02 [0.91-1.14],0.7392468727330266
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.92 [0.78-1.08],0.2989770996530363
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.22 [0.96-1.54],0.1073152788201471
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.98 [0.77-1.24],0.839754259739932
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.91 [0.82-1.02],0.1005867214873418
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.95 [0.89-1.01],0.0980336113082959
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.92 [0.80-1.06],0.2382413424138865
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.85 [0.69-1.05],0.1254583467760404
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.96 [0.89-1.03],0.2276752765493745
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.02 [0.79-1.32],0.8763443145770078
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.01 [0.89-1.13],0.9144216383666752
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.98 [0.82-1.17],0.8156601683517886
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.99 [0.80-1.21],0.9119041980070616
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.99 [0.84-1.15],0.857950445356995
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.94 [0.75-1.19],0.6286953428206689
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.02 [0.92-1.14],0.6568779289363968
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.05 [0.94-1.16],0.3757341259426128
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.99 [0.79-1.24],0.9469737854783176
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.87 [0.71-1.06],0.1771846291904973
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.13 [0.95-1.35],0.1679235664566681
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.07 [0.84-1.38],0.5756278000920816
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.92 [0.77-1.09],0.341736423159595
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.91 [0.76-1.10],0.3372443136614356
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.04 [0.93-1.16],0.4924882533462609
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.90 [0.70-1.16],0.4050308130534772
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.02 [0.83-1.26],0.8247750071193289
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.99 [0.84-1.16],0.8641467728484258
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.83 [0.65-1.05],0.1179820300787048
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.06 [0.97-1.15],0.2165197704070667
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.02 [0.89-1.18],0.77943824400659
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.13 [1.00-1.27],0.0431812266226938
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.97 [0.84-1.12],0.6967562277912821
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.99 [0.90-1.08],0.7741339324149674
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.89 [0.69-1.16],0.3810008475005899
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.14 [0.90-1.43],0.2759725800020453
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.06 [0.89-1.27],0.504805242962154
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.00 [0.97-1.03],0.9647129725795744
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.03 [0.96-1.11],0.3931088125389808
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.03 [0.92-1.16],0.5974992958293162
