Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18049,773,1.02 [0.93-1.13],0.6506281920172773
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Female infertility,17356,80,1.15 [0.87-1.52],0.3312337470970279
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17349,73,1.12 [0.83-1.51],0.451470343893118
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23212,708,0.97 [0.87-1.09],0.6154229895471005
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23218,982,0.97 [0.88-1.07],0.5026113276173115
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23213,376,0.98 [0.85-1.13],0.8098946899201396
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22942,105,0.91 [0.69-1.20],0.5142022659820374
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22986,149,1.03 [0.83-1.27],0.8174065287980278
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22970,133,1.06 [0.85-1.33],0.5810272215788381
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23228,141,1.12 [0.91-1.38],0.2939756474267213
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23230,139,1.07 [0.86-1.34],0.5253477325996116
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23230,354,1.04 [0.90-1.21],0.574783569589403
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22980,104,1.02 [0.78-1.33],0.8962738017410958
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23073,197,1.06 [0.88-1.29],0.5179061037100824
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22624,120,0.96 [0.73-1.25],0.7500143092262506
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22669,165,1.08 [0.88-1.32],0.4697613297104384
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22705,201,1.09 [0.91-1.32],0.3345910715262398
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22622,118,1.15 [0.91-1.46],0.2469929105901436
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22616,112,1.06 [0.82-1.36],0.6506759333971179
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22626,122,0.93 [0.71-1.20],0.5601730772184025
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22419,183,0.97 [0.79-1.20],0.7724837353046706
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22597,361,0.98 [0.84-1.14],0.7863576736176803
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22775,539,0.98 [0.86-1.11],0.7617381721813166
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23232,141,1.05 [0.84-1.32],0.6457440889468528
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22042,107,0.91 [0.69-1.21],0.5083034015949073
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22319,83,0.98 [0.72-1.33],0.8894541642156593
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23239,280,0.87 [0.73-1.04],0.1370339565974737
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23175,216,0.85 [0.69-1.04],0.118514595031227
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23227,213,0.96 [0.79-1.16],0.660816560535873
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23217,203,0.97 [0.80-1.19],0.7891430596808047
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42271,101,1.03 [0.79-1.34],0.8316714709915083
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38756,969,0.95 [0.87-1.04],0.2541185932048931
